,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16834060,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,17642985,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,16647338,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16895564,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15672732,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15913282,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15111479,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16980245,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16452002,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14954084,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,16199940,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16538264,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,17679924,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,15990588,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15247574,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,17720800,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16427988,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15621275,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16033900,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,16450010,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,17996380,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15584787,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,17930487,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,16960987,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15833415,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,15876894,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14527935,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14721560,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16237571,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,17937980,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,17587633,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16270291,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16497689,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,16158142,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17359475,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,16592076,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,17777661,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15221890,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17240994,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15426748,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,14435330,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14988098,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16341465,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,17112513,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16430493,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15332265,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22135971,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24743244,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23407327,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,21367261,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,23339909,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21073990,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21229713,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,21812726,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,20194181,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23795436,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,25581445,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,29868425,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,28128805,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,27284359,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27542334,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29577830,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,29585346,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,26805467,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,22585386,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,21828073,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,18590052,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19369736,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,17829557,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,18861863,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18281736,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,18464427,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,19748587,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,19777559,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,19109108,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,19655752,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,19231748,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,17483709,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,19914196,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,18069162,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,17089445,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,15990854,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,19396425,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,17212919,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,19383193,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,21176743,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,17015740,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,17306314,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,17693903,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15230535,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15930465,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15754546,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,16457353,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,17101261,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16498170,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14255355,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,16345952,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16872853,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,15045195,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,18119169,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14946406,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15945173,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,20289500,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,17404731,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,17447601,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14954207,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,16922708,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17625394,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,17542128,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,16966512,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18080227,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,17145935,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15939749,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,17854483,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,18281113,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16786460,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15118452,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16970774,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15500791,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15713839,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,18777845,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,17883588,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,18643042,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,19389361,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,17129930,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,17595890,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17309100,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,21225717,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17186962,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16290330,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15771119,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,18246466,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,16441958,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,16346405,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16712216,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,18212984,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15860287,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,17589375,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16521334,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17355271,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,17017053,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,17800663,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16717418,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17122421,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16349812,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,18068525,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,14494663,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15713859,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,17550403,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16635406,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,17728456,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,16113296,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,17359694,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,17655397,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16301796,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,18525388,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15540369,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14973746,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,16180161,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,19621218,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14579486,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16398410,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,18806989,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,17477807,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17201096,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,18306419,[]
