,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13027284,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13583392,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12390257,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,12015361,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,12891253,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13158116,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,12586348,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14199210,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,11629523,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,12881295,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14032917,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,11468911,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14513537,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12030496,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13802806,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,12801937,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12669641,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,11620031,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12713192,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13939582,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13992939,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,11689091,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13721152,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12983058,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12553632,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12385338,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13019376,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14924488,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13013326,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,11862129,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13411170,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13288300,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12806186,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,12035349,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,12612302,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,12763096,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,13202127,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14963713,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12190639,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13375175,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13115667,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,14476589,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12159874,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13267852,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13292397,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13215393,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,11237425,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,11735926,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21951028,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21925305,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23120538,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,22092141,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20083740,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,19877688,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21617175,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,32418354,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21573318,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,29506356,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,33592284,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,40777060,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,33095138,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,37469964,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,32452881,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,32556796,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,32064027,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,34901103,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,21264388,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,24807242,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,18548294,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19526861,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,19449013,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,16835354,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20273541,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,18053248,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,19138455,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,19515058,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,23299975,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,16499904,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,19328838,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,18228653,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,17708770,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,20278710,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,16776572,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,16646532,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,17486441,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,20088178,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,18695580,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,17310172,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,15591439,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,19341572,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,18080315,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,16963541,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,13595957,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,12808583,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14883642,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14226539,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,14960436,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14610379,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,13404278,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16415675,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,13838282,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,13705021,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15050605,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,12720375,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,26721983,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,16841595,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16133196,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,12792871,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13484499,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,14819862,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,12813039,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14862582,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,17129359,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,13357350,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,12946290,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14282413,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15642003,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15415329,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,12264211,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16617433,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16626390,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15679530,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15221038,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,16343010,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,14958831,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,20374256,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16061612,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,12503133,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16570877,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,22595024,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17249609,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,14128006,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13450324,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,15405440,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,16796289,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,15047158,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16370977,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,16410916,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14069746,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15957486,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15988537,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,15857178,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14508520,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,16228966,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,13908654,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15965552,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,14401629,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,15987772,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,14213250,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15511870,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13382036,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14802170,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14593118,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,17090721,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,14218205,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,18795429,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16476530,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13356706,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,14078211,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13130483,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15874470,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,13740779,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14556007,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15981924,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15503858,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15200619,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,15393459,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13724848,[]
