,0,1,2,3,4
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,32272723,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,31655450,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,36990722,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,35274345,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,31847947,"[0.0, 1.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,True,False,26593646,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,33186116,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,30330134,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,29893050,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,32368755,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,True,False,32669674,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,28414967,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,38322090,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,34966474,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,32888146,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,31048205,"[1.4142135623730951, 2.8284271247461903]"
