,0,1,2,3,4
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,94886516,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,False,False,98237501,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 205.7619984350852]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,97132813,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,99622930,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,94612772,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,False,False,97785722,"[2.0, 2.23606797749979, 7.615773105863909, 425.90374499410075]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,96118522,"[1.4142135623730951, 5.830951894845301]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,97375294,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,102212933,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,94374853,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,90058141,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,False,False,99301603,"[0.0, 1.0, 3.605551275463989, 441.74313803385786]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,99578042,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,97696746,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,93333649,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,89593260,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,90185399,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,93690364,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,103728176,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,94362483,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,99902444,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,5,True,False,98540117,"[0.0, 0.0, 1.0, 1.4142135623730951, 111.97321108193691]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,97474470,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,106804810,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,5,True,False,97899176,"[2.0, 2.23606797749979, 2.8284271247461903, 4.0, 368.1548587211637]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,103103616,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,105440185,"[1.0, 525.9847906546348]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,111802067,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,101305961,"[2.0, 2.8284271247461903, 4.123105625617661]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,95100448,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,92088388,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,91755042,"[0.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,5,True,False,92388842,"[0.0, 1.0, 1.4142135623730951, 2.0, 754.8118970975484]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,87771406,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,5,True,False,92372023,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 618.6056902421768]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,91749286,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,88003497,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,88030315,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,86907271,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,86682244,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,88368732,"[0.0, 1.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,5,True,False,90501923,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 106.45186705737011]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,93883917,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,95981198,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,5,True,False,91499212,"[0.0, 1.4142135623730951, 2.0, 2.0, 265.5880268385606]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,96098236,"[3.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,92775162,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,90011194,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,88564078,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,86368121,"[1.4142135623730951, 2.8284271247461903, 379.11080174534726]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,79280740,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,92732350,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,90993224,"[1.4142135623730951, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,91851453,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,5,True,False,85016123,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795, 666.4728051466166]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,100295373,"[2.0, 2.23606797749979, 733.665455095168]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,92802848,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,False,False,93383697,"[2.8284271247461903, 2.8284271247461903, 5.385164807134504, 10.198039027185569]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,96247761,"[1.0, 6.708203932499369, 7.0710678118654755]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,86753192,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,94684948,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,89830415,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,91619066,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,97383086,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,False,False,92743857,"[1.0, 1.4142135623730951, 2.0, 164.46884203398528]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,96213645,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,86969988,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,3,False,False,98588998,"[1.4142135623730951, 2.0, 422.90660907581]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,106290525,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,91538787,"[1.0, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,True,False,93052336,"[0.0, 1.0, 1.0, 2.8284271247461903, 277.0018050482704]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,88016832,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,85799588,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,5,True,False,89815623,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 559.6543576172708]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,81823251,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,89855499,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,87296190,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,87183570,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,89234536,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,83487971,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,5,True,False,90843751,"[1.4142135623730951, 2.0, 3.0, 3.0, 247.14570601165622]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,90545123,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,84333566,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,95672916,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,90497354,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,91111836,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,90775914,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,91583137,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,94405686,"[2.0, 2.0, 3.1622776601683795, 4.123105625617661]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,91214410,"[1.4142135623730951, 2.23606797749979, 8.0]"
