,0,1,2,3,4
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,False,False,99877293,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 206.30317496345035]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,102682759,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,100517828,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,101677900,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,98530870,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,100354343,"[0.0, 1.4142135623730951, 4.123105625617661]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,101202709,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,95318225,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,101910067,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,99926307,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,False,False,99332615,"[0.0, 1.0, 3.605551275463989, 411.4766092987547]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,105362878,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,95467316,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,5,True,False,87087540,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 513.3078998028376]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,6,True,False,93564134,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 465.4556906946138, 499.1242330322181]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,94557216,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,6,False,False,95577480,"[1.0, 2.23606797749979, 2.23606797749979, 12.206555615733702, 302.82833420933383, 378.05422891431857]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,4,False,False,95210463,"[1.0, 1.4142135623730951, 2.23606797749979, 17.69180601295413]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,96106696,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,92852821,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,5,True,False,96370437,"[0.0, 0.0, 1.0, 1.0, 461.5127300519456]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,5,True,False,99143349,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 459.9413006025878]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,105638697,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,5,True,False,98437763,"[1.0, 2.0, 2.8284271247461903, 4.0, 412.95036021294374]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,100929937,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,104942363,"[1.0, 6.708203932499369]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,99249088,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,104927004,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,101639141,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,88567117,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,5,True,False,89581114,"[0.0, 2.0, 2.23606797749979, 2.23606797749979, 903.4937741899498]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,87724624,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,90860164,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,86788880,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,True,False,86632216,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795, 407.265269818088]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,87070196,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,86912812,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,5,True,False,90665111,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795, 532.9784235782909]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,85296380,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,5,True,False,87857054,"[0.0, 1.0, 1.0, 3.0, 394.0279177926356]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,96114698,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,5,True,False,88377770,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 692.6651427638033]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,89863203,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,87070800,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,90907794,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,90496319,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,90319430,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,90783551,"[2.0, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,85373384,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,90420510,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,99376275,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,98947118,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,98581806,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,91507215,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,95068446,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,93476216,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,False,False,90622750,"[1.4142135623730951, 2.8284271247461903, 2.8284271247461903, 5.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,93545080,"[1.0, 2.23606797749979, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,88842961,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,90385443,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,95800409,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,93184865,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,91784221,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,True,False,87049761,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,97026724,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,88000342,"[1.0, 1.4142135623730951, 6.4031242374328485]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,False,False,80037799,"[1.4142135623730951, 2.0, 2.23606797749979, 423.38752933925673]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,5,True,False,94695175,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285, 505.5937104039171]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,88208192,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,True,False,91618208,"[0.0, 1.0, 1.0, 2.8284271247461903, 279.00716836669267]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,89291716,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,86220292,"[1.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,5,True,False,91100332,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 560.4462507680821]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,88086902,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,91288248,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,87387616,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,90434264,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,90217837,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,87459535,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,87888281,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,91188407,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,90415370,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,94557992,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,88045988,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,91150325,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,False,False,88294541,"[1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 13.45362404707371]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,88780952,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,88750126,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,True,False,91114988,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
