,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,34709714,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,35190392,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,33017448,"[0.0, 1.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,True,False,28858407,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,31321690,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,31142144,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,28470901,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,32843519,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,True,False,29936790,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,27550059,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,33384963,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,32173001,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,28619271,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,26059551,"[1.4142135623730951, 2.8284271247461903]"
