,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,23604408,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,24905928,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,27470249,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,21737284,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,18456377,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,21582714,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,21485233,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,22405055,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,17568377,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,20800807,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,26798546,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,27057906,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,25741002,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,22211559,[1.4142135623730951]
