,0,1,2,3,4
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,104011119,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,105035145,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,111035446,"[1.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,True,False,102236039,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,3,True,False,98548492,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,113686930,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,108274022,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,110212296,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,108184221,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,100375980,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,98069626,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,106474805,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,103064928,"[2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,109595098,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,104211303,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,97809736,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,105937060,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,105948040,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,106411990,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,True,False,97160838,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
