,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,23484593,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,20259774,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,20284871,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16756704,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,21587794,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,23452929,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,20325255,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15870870,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,26824563,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,26485097,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,25894662,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,18419124,[1.4142135623730951]
