,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,True,False,89204990,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,87718222,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,True,False,85938245,"[1.0, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,92282763,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,94851178,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,True,False,90052199,"[0.0, 0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,85723933,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,90126108,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,95470336,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,90819807,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,87333393,"[1.4142135623730951, 2.23606797749979]"
