,0,1,2,3,4
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,36169140,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,30350287,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,27023269,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,35938284,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,36698019,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,37200267,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,33789133,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,38357498,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,32121358,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,31682686,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,37388517,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,35251449,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,46322528,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,33185055,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,33172391,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,41477045,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,40248891,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,37923227,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,28423933,"[1.4142135623730951, 1.4142135623730951]"
