,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,17708087,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,17943635,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,17788480,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16956579,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,17970441,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,16156637,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,17241665,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,17186240,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,18193961,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,16163312,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,16572969,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,17068029,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16211166,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16208547,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,17755127,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15431208,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,18852425,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15318088,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16152110,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15396684,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16918989,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15227389,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15945838,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,16022779,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,17388330,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,16213056,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17098793,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,18050391,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,17699102,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,15227346,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,16785690,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,17130337,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,18290461,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,16523608,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17640272,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,19603062,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,17161049,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,16835653,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17539604,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,17223901,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,17595618,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,18029822,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,19878809,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,16152070,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,19513023,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,17159450,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23413407,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21051707,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23269628,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,22259384,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22279462,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20960800,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23655642,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,23942683,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22504798,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25035431,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,30982553,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,27969763,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30101800,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,26762106,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,26701856,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,25958153,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30422522,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,28088165,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,21705946,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,24049982,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,19114023,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,21409801,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,20210874,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,19154860,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18501786,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,18140869,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,20109933,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,17344147,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,23042568,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,20285403,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,21475394,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,19987112,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,19320138,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,20985984,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,19649900,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,17994817,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,20063197,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,19319629,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,21059223,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,19429850,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19776047,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18444676,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,19060415,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,17962516,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,16728174,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16187363,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,17989129,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,18429620,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,18047535,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,18032348,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,18572641,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16598682,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,16692793,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,17911038,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,17523413,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16131742,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,24199342,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,19158177,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,17437457,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,17520174,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17197912,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,18194070,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,18410645,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,16442576,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18182897,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16708554,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18848757,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,18619730,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,18548514,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,18021576,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,18662949,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16553081,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17912422,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16564064,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,17369122,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,18587368,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,19887073,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,22233806,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16418241,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16009784,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17337982,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,22297825,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,19804160,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,18417912,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17175290,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16131599,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,18275566,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,16455099,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,17378550,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,17451537,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,17096100,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16457084,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,17450966,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18791401,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,17983054,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,17319558,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,18251788,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17714784,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,19000442,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16836204,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,16721353,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,17075152,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16856308,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,17236712,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,17306446,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,17840036,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,17291457,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,18080086,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,17536700,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15363404,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17113150,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,17082084,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,18376513,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16008212,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16283528,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16060760,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,17214613,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,17363866,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16862580,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17315592,[]
