,0,1,2,3,4
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,104853508,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,5,True,False,108586950,"[1.0, 1.0, 1.4142135623730951, 2.0, 322.051238159396]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,101441658,"[1.0, 1.0, 2.0, 2.23606797749979, 168.88457596832222]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,101168920,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,100247818,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,99424015,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,103321602,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,99240473,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,5,True,False,98471453,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 299.322568477554]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,97551340,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,5,True,False,97088794,"[0.0, 1.0, 1.4142135623730951, 2.0, 528.9158723275375]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,100271758,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,107113343,"[2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,5,True,False,97616743,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 275.74807342935327]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,6,True,False,96510639,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 462.909278368883, 494.31366560110393]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,5,True,False,98318041,"[0.0, 1.0, 1.0, 3.605551275463989, 260.2844597743015]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,6,True,False,96348674,"[0.0, 1.0, 1.0, 1.4142135623730951, 463.7121952245811, 492.630693319042]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,99147154,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,93968475,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,96246595,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,97604250,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,4,True,True,95625421,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,5,False,False,96943417,"[1.0, 1.4142135623730951, 2.23606797749979, 13.601470508735444, 203.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,89759209,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,92945214,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,95892955,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,92368743,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,101475812,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,5,True,False,103028616,"[0.0, 2.0, 2.8284271247461903, 4.0, 144.9206679531943]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,105143624,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,105683630,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,110190268,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,108494630,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,5,True,False,103898115,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958, 130.6981254647518]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,84016481,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,5,True,False,91295922,"[0.0, 1.0, 2.0, 2.23606797749979, 227.7015590636129]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,83707150,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,89746824,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,85134555,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,88002787,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,89815836,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,89802893,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,87327611,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,85421788,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,85637948,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,87842214,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,89005459,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,93222503,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,84555921,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,89114670,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,False,False,91815573,"[1.0, 1.4142135623730951, 2.0, 7.0710678118654755]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,90589957,"[2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,93488875,"[2.0, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,85947076,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,95751287,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,92815962,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,5,True,False,100445670,"[1.0, 2.0, 3.0, 3.1622776601683795, 575.2086577929787]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,92075294,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,82940512,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,90027204,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,93745526,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,5,True,False,87484704,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903, 86.12200647918046]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,91412039,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,85501676,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,91005709,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,91138418,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,91572179,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,95788175,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,88100475,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,92372308,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,False,False,90433324,"[1.0, 1.4142135623730951, 3.1622776601683795, 10.198039027185569]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,False,False,91604560,"[1.0, 1.4142135623730951, 2.0, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,5,True,False,96389117,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 504.45713395689035]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,85798327,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,True,False,88427736,"[0.0, 1.0, 1.0, 2.8284271247461903, 183.12017911743098]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,94722741,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,88535123,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,5,True,False,92650945,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 561.8487340913033]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,88627930,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,89093731,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,84866905,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,5,True,False,85286893,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 173.25414857947845]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,84296701,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,85139298,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,88911994,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,87436845,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,87206712,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,92629255,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,90120258,"[0.0, 0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,88540976,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,95522697,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,False,False,95169576,"[1.4142135623730951, 2.23606797749979, 6.708203932499369, 9.219544457292887]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,5,True,False,92155763,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795, 390.5188855868561]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,91631873,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
