,0,1,2,3,4
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,True,False,50126151,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,57381408,"[0.0, 1.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,58681447,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,54558550,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,68059344,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,59705355,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,66050878,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,92061892,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,True,58475151,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,6,True,False,62196920,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 122.7721466783081, 290.68883707497264]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,63857051,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,64380245,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,72499561,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,5,True,False,82210644,"[0.0, 1.0, 1.4142135623730951, 2.0, 116.37869220780924]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,78029421,"[1.0, 1.0, 2.0, 2.23606797749979, 169.54055562018192]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,84060475,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,72454018,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,69275267,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,5,True,False,70474955,"[1.0, 1.0, 2.23606797749979, 3.0, 157.2800050864699]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,70077232,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,5,True,False,61754989,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 214.02102700435768]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,59012800,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,5,True,False,66150358,"[0.0, 1.0, 1.0, 1.4142135623730951, 291.87839933780646]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,5,True,False,66065337,"[0.0, 1.0, 1.4142135623730951, 2.0, 259.3838853899756]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,74251986,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,7,True,False,61005531,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 136.41847382227965, 167.47537132366656, 181.04419349981927]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,38536300,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,51963698,"[0.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,49923964,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,4,True,True,50511957,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,29048743,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,32658545,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,33900064,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,4,True,True,23897076,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,4,True,True,37741229,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,22154423,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,23972364,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,27409518,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,28091445,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,43833861,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,32526808,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,35368874,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,5,True,False,81123255,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 197.80040444852483]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,43558960,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,49784927,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,32218313,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,37325210,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,47885940,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,36429897,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,38263553,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,30129949,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,46957368,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,53314005,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,49443492,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,47173486,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,38643390,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,46369156,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,38739446,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,49081613,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,38274449,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,37054904,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,54993843,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,38028074,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,True,False,51506632,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,41151677,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,34736370,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,49527921,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,50059900,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,50820851,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,39472975,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,30976259,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,44496860,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,41793996,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,44625608,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,5,True,False,43765872,"[1.0, 1.0, 1.0, 2.23606797749979, 208.1465829649865]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,40550283,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,35866156,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,39047472,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,40607764,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,46290020,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,36706430,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,False,False,40098583,"[2.0, 2.23606797749979, 2.8284271247461903, 290.66303514551004]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,38739809,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,True,True,44207996,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,4,True,True,45024083,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,45725092,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,47354934,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,47006739,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,42453283,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,4,True,True,33656351,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,46093193,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,49197585,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,53524113,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,51033815,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,44125859,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,39494392,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,42885360,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,44648579,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,41546021,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,51970175,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,44781275,"[0.0, 0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,36917403,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,56310153,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,50315242,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,44648732,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,40652938,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
