,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,24753452,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,23812658,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,25977529,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,18858324,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,19407094,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16830571,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,20410228,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,19951586,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,16759981,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15273483,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,25248807,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,24593684,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,26167102,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,18726677,[1.4142135623730951]
