,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,27375617,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,25608164,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,22112208,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,19395965,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16954677,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,19328828,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,23987685,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,16509551,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,18595453,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,29124578,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,26001443,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,25941557,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,18754211,[1.4142135623730951]
