,0,1,2,3,4
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,124698627,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,119672640,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,120256723,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,118546776,"[0.0, 1.4142135623730951, 4.123105625617661]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,114539794,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,120612152,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,116046247,"[1.4142135623730951, 2.0, 2.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,128129807,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,115028674,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,114247162,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,111097006,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,107362424,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,112397755,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,118292868,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,4,False,False,117605892,"[1.0, 2.23606797749979, 2.23606797749979, 12.206555615733702]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,4,False,False,119155304,"[1.0, 1.4142135623730951, 2.23606797749979, 18.384776310850235]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,115130398,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,108082943,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,114915106,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,108092390,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,5,True,False,118006473,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 340.93107807883985]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,116141196,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,5,True,False,126278545,"[0.0, 1.0, 2.0, 2.8284271247461903, 418.80902569070787]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,117238555,"[1.0, 6.708203932499369]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,120021681,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,129787716,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,127960212,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,118479869,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,115074191,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,5,True,False,116437182,"[0.0, 1.0, 1.4142135623730951, 2.0, 754.6601884292029]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,112262420,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,108780971,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,113165679,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,111004320,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,115095562,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,119907177,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,124232420,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,110180115,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,112856457,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,111002636,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,119464757,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,117999881,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,121050371,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,121041905,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,119977890,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,118133571,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,116582862,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,112994753,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,120266464,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,119076372,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,5,True,False,123666208,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 714.6817473533237]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,113595062,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,116021260,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,117680782,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,114353622,"[1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,122762542,"[1.0, 2.23606797749979, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,120156722,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,116580019,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,117156008,"[0.0, 0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,120939698,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,False,False,120571703,"[1.0, 1.4142135623730951, 1.4142135623730951, 670.4364250247744]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,True,False,114086020,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,118115247,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,116075128,"[1.0, 1.4142135623730951, 6.4031242374328485]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,False,False,119028228,"[1.4142135623730951, 2.0, 2.23606797749979, 423.38752933925673]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,5,True,False,120875844,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285, 505.5937104039171]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,123495456,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,116006994,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,112846346,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,102251096,"[1.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,5,True,False,102759480,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 560.4462507680821]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,104711909,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,120002196,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,117270974,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,5,True,False,118586081,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 175.36248173426378]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,109340315,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,110399611,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,5,True,False,109637529,"[1.4142135623730951, 2.0, 3.0, 3.0, 230.8462691922917]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,106566540,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,107265771,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,116472778,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,106609509,"[0.0, 0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,106790250,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,False,False,111295348,"[1.0, 3.1622776601683795, 3.605551275463989, 13.45362404707371]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,112361116,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,109679750,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,True,False,104832659,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
