,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,71180778,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,72102417,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,74632153,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,70341595,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,75005470,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,75466037,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,79470034,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,79561355,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,76362867,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,77785273,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,78088743,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,78860804,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,79398391,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,74624607,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,72631489,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,75166663,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,82121416,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,77602330,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,79090882,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,80066853,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,70568021,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,79571524,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,81997614,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,80009286,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,80594543,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,76456630,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,72933896,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,74571838,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,81522324,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,79287761,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,78226725,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,77794762,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,77484035,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,77888418,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,79547188,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,73214770,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,77801486,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,77255181,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,79040139,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,84170190,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,78283279,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,76731419,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,82259495,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,80654063,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,82586979,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,77271322,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,85800426,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,88642736,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,87868562,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,87838759,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,82456233,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,85790998,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,86645580,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,93372747,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,92411013,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,93280612,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,94227659,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,91969495,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,93270594,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,91561721,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,90169698,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,91005828,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,92299475,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,93384764,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,86269113,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,86719768,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,82861825,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,87995261,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,86252913,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,85197677,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,85105854,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,83190522,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,86205886,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,87388213,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,85425190,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,85003923,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,85089712,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,86776557,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,85056470,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,87468623,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,84193041,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,84424305,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,91839521,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,91892373,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,92536397,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,85620779,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,78064969,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,79630143,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,80172302,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,76313374,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,81269520,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,84979767,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,83629355,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,79670699,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,83517425,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,81114728,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,85549906,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,87495303,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,83132116,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,88413637,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,85883129,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,93971571,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,93073004,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,94142331,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,91505745,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,89391591,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,76300710,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,81833236,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,78898702,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,81352254,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,82542198,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,85165906,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,82159891,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,83164221,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,82968624,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,79619194,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,81552336,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,82142728,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,77122551,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,79445178,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,79545354,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,79187774,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,85622871,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,87004124,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,83691601,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,75071405,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,82549950,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,81807961,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,85952981,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,82269003,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,82644867,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,82312916,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,81199597,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,82947305,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,79289297,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,78315228,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,84036479,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,86366929,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,83986534,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,85846391,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,79635374,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,83055658,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,78395866,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,78937275,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,81403881,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,80389297,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,79227659,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,80779670,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,84613279,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,78580987,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,81405494,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,87710861,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,87314696,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,85447181,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,84441818,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,81345892,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,80403839,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,88369434,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,77994467,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,83583529,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,74775140,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,81947990,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,88630574,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,85308354,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,84137198,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,80539058,[]
