,0,1,2,3,4
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,33746609,"[1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,34844017,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,29102726,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,38911322,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,31663372,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,34951728,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,31804234,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,32964590,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,32931026,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,39712334,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,32807576,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,31295235,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,30069649,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,39506027,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,30452508,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,32474812,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,32327444,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,36845648,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,35633928,"[2.0, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,28438323,"[1.4142135623730951, 2.23606797749979]"
