,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,37265145,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,29342535,"[0.0, 1.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,True,False,32118766,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,33828379,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,31412465,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,29275812,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,40569701,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,True,False,30523471,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,29050498,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,37469477,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,38026630,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,30977852,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,28507808,"[1.4142135623730951, 2.8284271247461903]"
