,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,27744662,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,27192862,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,27278125,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,18582739,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,20670064,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,17856446,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,18346767,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,21884612,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,18974012,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16329694,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,27965123,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,24031680,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,26286606,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,19892516,[1.4142135623730951]
