,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,109754957,"[3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,True,False,107247386,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,106192738,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,True,False,103456556,"[0.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,102809434,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,100336698,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,102160664,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,True,False,112365122,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,115635968,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,True,False,106925312,"[1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,108278278,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,116648678,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,110346405,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,105875194,"[2.0, 3.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,100965495,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
