,0,1,2,3,4
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,34014681,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,31954953,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,31544947,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,36297789,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,5,True,False,36321087,"[1.0, 1.0, 1.0, 1.4142135623730951, 494.3126540965748]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,37896371,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,43558584,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,37475146,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,45319731,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,41178855,"[1.4142135623730951, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,38523354,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,38582647,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,42641218,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,38446449,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,43169097,"[1.0, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,40800946,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,29847317,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,37783059,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,38728115,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,38199416,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,33678637,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,29946270,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,27967997,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,26857214,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,33211633,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,32584316,"[0.0, 1.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,33872741,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,31819254,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,33129826,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,36334478,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,32837403,"[3.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,32957236,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,27202385,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,29186634,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,42185557,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,38057853,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,30993856,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,29771892,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,38106466,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,45754247,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,34250231,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,34813513,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,36576084,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,35383128,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,32398665,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,36100539,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,34635088,"[0.0, 0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,35823976,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,35225111,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,True,False,37712942,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,35998450,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,32620023,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,38962140,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,37490881,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,35871543,"[1.0, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,35767154,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,31189187,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,34942507,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,5,True,False,31278699,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 559.6543576172708]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,30114953,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,33549660,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,31934372,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,30428909,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,5,True,False,33853874,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 233.09440147716975]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,34449765,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,34006082,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,30998293,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,30138197,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,37338762,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,36373209,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,33448775,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,26802095,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,34137610,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,34544202,"[2.0, 2.0, 3.1622776601683795, 4.123105625617661]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,32615035,"[1.4142135623730951, 2.8284271247461903]"
