,0,1,2,3,4
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,26463318,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,24640495,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,26104244,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,28379091,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,28650640,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,22751619,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,24265456,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,27325735,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,28366774,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,25702010,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,24595104,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,25726719,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,27851274,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,3,True,False,30026992,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,31357746,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,True,False,27415514,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,30558388,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,30886471,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,27258841,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,True,False,22196237,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,3,True,False,28678062,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,30017563,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,32357434,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,29787583,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,True,False,29985345,"[0.0, 1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,26483576,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,28505037,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,31874035,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,26855914,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,29125939,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,True,False,26923220,"[0.0, 0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,26492704,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,30533837,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,28962576,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,24836207,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,28819657,"[1.4142135623730951, 2.23606797749979]"
