,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,96851330,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,93057216,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,93930182,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,96917594,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,96951839,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,97188583,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,104863346,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,100303261,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,101984356,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,101766507,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,99467344,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,97984805,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,99074750,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,97108632,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,94166545,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,94864582,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,94092977,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,94815943,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,90891541,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,99022582,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,94336627,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,94508577,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,97666627,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,98153580,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,97600815,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,94402327,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,96111523,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,93313045,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,96289015,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,96383653,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,91443518,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,92795133,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,92452080,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,93782365,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,92611992,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,98077569,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,92953750,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,96240354,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,95755766,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,95494092,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,96360079,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,95057515,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,88018104,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,94643500,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,89001739,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,93532055,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,94960063,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,94734075,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,96276312,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,95047579,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,92454204,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,96971846,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,88344737,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,94024228,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,96217652,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,96174020,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,95664873,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,89365272,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,94518267,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,97683029,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,99909597,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,105684367,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,94618804,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,94886507,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,99956022,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,94700075,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,95910295,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,94567184,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,98574812,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,103272252,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,102106756,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,99921957,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,93759743,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,100136793,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,97460648,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,100394325,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,105697429,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,101882137,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,107717194,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,111285901,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,114697257,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107626037,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,109646546,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,116012664,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,118489701,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,116280437,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,118919156,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,120333184,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,112124873,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,115720898,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,120272139,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,105019720,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,114450603,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,95650447,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,100898706,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,97204803,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,96326204,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,100861752,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,97219851,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,105180670,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,96418088,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,99754033,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,99019912,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,103685558,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,102663446,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,97596519,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,98010792,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,96766750,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,99749986,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,98408931,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,94903968,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,101468579,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,97922588,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,97811598,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,99539561,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,102272409,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,100704858,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,100988176,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,100073624,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,100889484,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,102209449,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,104024341,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,89201985,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,99156431,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,97109340,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,95871083,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,103811593,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,103287168,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,102094753,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,107316847,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,101169549,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,104552821,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,102253974,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,98894050,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,102384207,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,100107158,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,99273092,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,93200343,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,96027213,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,101545504,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,109274257,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,103356069,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,101095739,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,103851115,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,100908108,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,98942953,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,97667011,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,101849638,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,100941310,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,103961344,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,100325576,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,98548813,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,93887542,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,102949386,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,104991486,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,102623695,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,98324693,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,98622310,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,101708108,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,101530185,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,102547131,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,101193072,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,103193966,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,111365157,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,110976723,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,106731108,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,110178055,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,103933852,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,106001327,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,104341763,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,103675409,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,108347418,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,100325714,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,96542611,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,99592641,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,97202766,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,97924483,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,93583783,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,100198317,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,101483648,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,100310748,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,95632785,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,91516373,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,96868642,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,95477614,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,98024280,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,102987959,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,95937466,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,97720681,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,102298846,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,103051479,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,102075289,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,94731253,[]
