,0,1,2,3,4
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,98762913,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,97987329,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,98283135,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,False,False,100997222,"[2.0, 2.23606797749979, 7.615773105863909, 425.90374499410075]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,93380560,"[1.4142135623730951, 5.830951894845301]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,94755289,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,95018091,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,97841706,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,97084938,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,False,False,95662662,"[0.0, 1.0, 3.605551275463989, 441.74313803385786]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,98662427,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,96173046,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,90332791,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,82806495,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,91054324,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,95379305,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,96625416,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,96174449,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,98909647,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,5,True,False,96480024,"[0.0, 0.0, 1.0, 1.4142135623730951, 111.97321108193691]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,96577907,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,109569754,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,102124094,"[2.0, 2.23606797749979, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,98597185,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,105888598,"[1.0, 525.9847906546348]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,101863501,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,101603704,"[2.0, 2.8284271247461903, 4.123105625617661]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,103210008,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,89037456,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,84978385,"[0.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,5,True,False,91540432,"[0.0, 1.0, 1.4142135623730951, 2.0, 754.8118970975484]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,91868275,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,5,True,False,88091551,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 618.6056902421768]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,86336932,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,90255339,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,89763990,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,93546762,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,78956080,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,90858757,"[0.0, 1.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,5,True,False,85328781,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 106.45186705737011]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,89605865,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,93220415,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,91978790,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,92323819,"[3.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,96943562,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,88578565,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,89590356,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,90080059,"[1.4142135623730951, 2.8284271247461903, 379.11080174534726]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,93935491,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,96087007,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,89061862,"[1.4142135623730951, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,92565847,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,5,True,False,90777910,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795, 666.4728051466166]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,100711028,"[2.0, 2.23606797749979, 733.665455095168]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,89664282,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,False,False,91789013,"[2.8284271247461903, 2.8284271247461903, 5.385164807134504, 10.198039027185569]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,92059184,"[1.0, 6.708203932499369, 7.0710678118654755]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,89915103,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,93020635,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,95237932,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,94485934,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,94820832,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,True,False,92755430,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,95534774,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,96946828,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,3,False,False,93970808,"[1.4142135623730951, 2.0, 422.90660907581]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,97693720,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,90096823,"[1.0, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,True,False,91119740,"[0.0, 1.0, 1.0, 2.8284271247461903, 277.0018050482704]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,90054136,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,90547040,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,5,True,False,87845021,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 559.6543576172708]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,86828843,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,93932457,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,88776600,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,93684044,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,91033671,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,87323371,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,83417637,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,82756628,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,80171039,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,96810291,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,87428117,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,88888628,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,88872318,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,91105363,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,90738434,"[2.0, 2.0, 3.1622776601683795, 4.123105625617661]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,90584377,"[1.4142135623730951, 2.23606797749979, 8.0]"
