,0,1,2,3,4
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,31688448,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,40067909,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,34085610,"[1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,33491897,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,31208558,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,30609191,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,32134186,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,33758211,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,28678161,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,35410057,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,31379010,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,34685543,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,36594818,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,29711096,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,32126941,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,38106153,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,34812974,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,36147752,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,30465404,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,33630783,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,34389716,"[2.0, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,31765089,"[1.4142135623730951, 2.23606797749979]"
