,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,32200936,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,25326217,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,25866707,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,25876888,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,28412047,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,30461774,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,27776681,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,27475560,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,31927016,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,31089272,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,28660045,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,28065314,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
