,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,101150531,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,106633851,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,104858005,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,107680950,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,104695588,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,110249738,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,99823343,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,102474886,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,110216424,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,107210628,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,110976851,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,100246436,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,100364387,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,100945900,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,97645178,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,101795593,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,99295142,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,95588742,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,101490009,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,99941557,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,100560244,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,101502192,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,99335638,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,101028353,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,104908720,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,101250550,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,99776546,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,101917110,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,99135143,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,103206027,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,99398757,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,98286853,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,102281684,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,100079885,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,98342726,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,99769323,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,98375327,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,100359119,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,97022760,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,92978286,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,98121422,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,98283095,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,97264575,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,98715325,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,99857708,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,105633019,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,95069288,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,101173626,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,98054476,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,99813064,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,97720450,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,96928174,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,99081462,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,98992855,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,103338223,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,104834161,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,100876294,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,103603912,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,107661733,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,105528702,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,105300865,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,103798709,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,104851611,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,104995283,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,101195106,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,100680621,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,98706707,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,98486637,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,104601115,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,103734618,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,102290591,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,98067280,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,114539166,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,110712134,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,108835884,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,105811646,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,107794862,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,108073004,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,110754502,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,118148979,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,115308334,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,113693174,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,119843910,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,121549587,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,120240685,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,119547091,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,119746528,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,122721315,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,123628917,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,125128290,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,117131533,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,121355784,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,106577069,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,108974926,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,105042190,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,101708069,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,99355877,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,101756206,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,105776256,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,105393459,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,105543462,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,105678935,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,109886712,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,109175894,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,105582586,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,110429313,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,106507107,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,105378826,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,106315969,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,101397296,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,107229592,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,99459611,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,100302961,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,101482465,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,102893541,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,100578169,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,98521462,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,97494546,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,100699336,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,99670125,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,105243147,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,95541056,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,101157666,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,103252460,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,97201807,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,108185415,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,104537164,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,111786173,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,119824052,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,108999744,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,106460721,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,107444225,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,101744446,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,103999286,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,102221328,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,110144459,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,100327660,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,102377174,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,105373430,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,112137386,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,105391394,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,99930023,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,104734574,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,108142626,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,111775246,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,107425520,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,108735918,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,105323118,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,108073967,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,109055487,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,106157864,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,101694994,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,108966057,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,110716811,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,111481080,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,110240838,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,111957229,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,108448547,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,107346352,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,105599475,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,109319100,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,106922959,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,107789953,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,110918711,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,105559960,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,108942775,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,102923848,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,109485844,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,109848832,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,110610873,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,113498307,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,112203733,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,106680051,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,107335552,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,102431415,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,104958030,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,95710359,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,106004605,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,104936312,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,103940323,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,107783331,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,98026525,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,100956418,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,100071758,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,103132399,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,108663192,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,102961268,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,102292262,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,107962278,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,108512330,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,110162562,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,100878262,[]
