,0,1,2,3,4
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,129286387,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,123423641,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,115176284,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,123375613,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,122396186,"[0.0, 0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,130078321,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,116651043,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,116596519,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,113393881,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,110059851,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,118349697,"[0.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,120133743,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,4,True,True,121405198,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,117755511,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,119531293,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,112884472,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,4,True,True,112807872,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,4,True,True,124044718,"[1.0, 1.4142135623730951, 2.23606797749979, 4.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,109556637,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,114034515,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,116087966,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,113138461,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,122927733,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,114324371,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,113317360,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,5,True,False,125282818,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 369.7161073039691]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,115364411,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,122112714,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,115412478,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,108905767,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,116268770,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,107331384,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,108324999,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,105948047,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,110245940,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,109949644,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,110804303,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,110929923,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,105370386,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,105212270,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,103473951,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,107190230,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,108971699,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,116617859,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,109581013,"[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,112252222,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,True,False,108830194,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,108754572,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,102205782,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,111714546,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,117974554,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,117778857,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,112569780,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,106792821,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,111204881,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,116572295,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,121455423,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,117566088,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,117623735,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,114740018,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,115388254,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,111234351,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,115818411,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,117603406,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,117126123,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,121344073,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,5,True,False,124570070,"[1.0, 1.4142135623730951, 2.0, 2.0, 423.38752933925673]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,5,True,False,131011689,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 505.4463374088292]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,107170984,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,105707639,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,113028067,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,107575747,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,4,True,True,107431642,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,107656998,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,109543210,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,109907456,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,106951315,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,111659431,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,102587168,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,108925442,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,106174554,"[1.0, 2.8284271247461903, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,114849692,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,114433637,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,107761740,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,107911742,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,111714754,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,110722045,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,5,True,False,112000239,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795, 391.0818328687744]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,109570302,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
