,0,1,2,3,4
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,123655757,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,118199842,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,115179815,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,114217156,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,116633914,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,118545142,"[2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,115321747,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,6,True,False,116101290,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 463.4587360272757, 495.1009997970111]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,117790355,"[0.0, 1.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,5,True,False,116902012,"[0.0, 1.0, 1.0, 1.4142135623730951, 463.7121952245811]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,116424066,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,116644152,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,115668539,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,117563330,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,4,True,True,118990601,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,4,False,False,116494274,"[1.0, 1.4142135623730951, 2.23606797749979, 13.601470508735444]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,5,True,False,111294486,"[1.0, 1.0, 1.0, 1.4142135623730951, 303.382596732245]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,114136696,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,121585938,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,111809683,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,128120501,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,5,True,False,132556539,"[1.0, 2.0, 2.8284271247461903, 4.0, 144.9206679531943]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,126185616,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,127163856,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,120556006,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,123568772,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,5,True,False,122131868,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958, 130.6981254647518]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,109149835,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,5,True,False,115511735,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 903.4937741899498]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,110215964,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,118620775,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,108102801,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,110450986,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,111671190,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,115880736,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,109579132,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,115529197,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,113701880,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,114445191,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,119394858,"[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,113282145,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,108642124,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,False,False,115590354,"[1.0, 1.4142135623730951, 3.1622776601683795, 7.810249675906654]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,118562943,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,114857409,"[2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,117306460,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,103646641,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,124737076,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,124895081,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,130867750,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,126780496,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,106589142,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,119374520,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,119615471,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,111329849,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,121282873,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,115504982,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,121447697,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,120336710,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,115349288,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,113600942,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,105730941,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,112122838,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,115014329,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,False,False,123958394,"[1.0, 1.4142135623730951, 2.0, 423.38752933925673]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,5,True,False,117313504,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 504.45713395689035]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,105572264,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,True,False,108242002,"[0.0, 1.0, 1.0, 2.8284271247461903, 183.12017911743098]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,108983793,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,108789585,"[1.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,5,True,False,107816806,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 561.8487340913033]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,112310910,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,110090287,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,109475927,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,5,True,False,110734613,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 173.25414857947845]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,116693882,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,105632755,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,106031135,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,116908093,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,120415687,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,121229334,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,113665183,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,116711353,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,112597186,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,False,False,113362534,"[1.4142135623730951, 2.23606797749979, 6.708203932499369, 9.219544457292887]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,5,True,False,112352787,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795, 391.44859177163994]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,104724696,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
