,0,1,2,3,4
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,115507198,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,117498390,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,119318383,"[0.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,115003824,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,5,True,False,120587073,"[1.0, 1.4142135623730951, 4.0, 4.123105625617661, 387.64029718283933]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,116528181,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,126647089,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,128652279,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,116155851,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,113921681,"[0.0, 2.23606797749979, 6.324555320336759]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,109709645,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,110014475,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,108753910,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,114398676,"[1.4142135623730951, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,110784557,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,118695675,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,113407739,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,107349079,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,106859916,"[0.0, 1.0, 4.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,107116340,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,115060940,"[4.0, 4.123105625617661]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,118540044,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,114777837,"[0.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,118745309,"[2.23606797749979, 3.0, 4.123105625617661]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,117746706,"[2.0, 2.0, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,123878465,"[5.0, 6.324555320336759]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,121080940,"[2.8284271247461903, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,108327105,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,117418099,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,116051358,"[1.4142135623730951, 2.8284271247461903, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,112801305,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,119633022,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,116856394,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,112041049,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,126159583,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,123507269,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,118176040,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,119399022,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,116790203,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,119446656,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,5,True,False,121842405,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 780.4678084328655]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,119634356,"[1.4142135623730951, 2.0, 6.4031242374328485]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,False,False,118523812,"[1.0, 2.0, 3.0, 5.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,False,False,114307967,"[2.0, 2.23606797749979, 2.23606797749979, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,118257939,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,False,False,120676127,"[1.4142135623730951, 2.0, 2.23606797749979, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,5,True,False,118188324,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 669.4811423781853]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,113762875,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,114180919,"[1.0, 1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,114306646,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,123507376,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,False,False,110000933,"[1.4142135623730951, 3.1622776601683795, 561.8487340913033]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,112888925,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,111846340,"[1.0, 3.1622776601683795, 7.0]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,114934863,"[2.23606797749979, 3.1622776601683795, 8.54400374531753]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,111229865,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,False,False,114884551,"[1.0, 3.0, 6.324555320336759, 235.0510582830888]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,104533865,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,104874656,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,111043626,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,109196722,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,114935214,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,108659383,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,112592109,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,111469926,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,117069343,"[1.0, 1.4142135623730951, 2.0, 4.123105625617661]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,117897512,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,115531545,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
