,0,1,2,3,4
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,113269309,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,108898543,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,116440354,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,5,False,False,109896943,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 646.6962192559965]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,108872335,"[0.0, 2.23606797749979, 402.61271713645607]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,113307152,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,115165025,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,False,112189788,"[1.0, 1.0, 1.4142135623730951, 94.02127418834527]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,110503022,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,111646979,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,3,False,False,118694781,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,117347978,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,124767945,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,121696218,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,117073542,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,117043398,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,126593296,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,113379585,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,108497211,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,111182229,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,False,False,109674750,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,107022322,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,108723296,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,106502641,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,112605835,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,107329101,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,104455181,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,107449074,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,109975753,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,104745738,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,114674756,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,111053471,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,110774801,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,117128188,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,110229890,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,109481939,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,105591782,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,111819700,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,113006222,"[1.4142135623730951, 7.0710678118654755]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,115030009,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,117970074,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,111691711,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,113142445,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,110014560,"[0.0, 2.23606797749979, 4.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,115857145,"[2.8284271247461903, 2.8284271247461903, 5.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,117680473,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,113198454,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,115204166,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,126164247,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,117838319,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,117060506,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,107922464,"[1.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,112626025,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,115554553,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,120661745,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,115952634,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,111698995,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,False,False,103889947,"[0.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,110783111,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,105581373,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,110173918,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,107553098,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,111705639,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,113717659,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,121850823,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,114073560,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,104558711,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,102896640,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,109689794,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,114842028,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,False,116542385,"[0.0, 1.4142135623730951, 2.23606797749979, 372.1464765384727]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,104899505,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,114197069,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,116072406,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,118431210,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,109929201,"[2.0, 274.5214017157861]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,102686822,[1.4142135623730951]
