,0,1,2,3,4
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,39325561,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,False,False,34243089,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,36610293,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,34988207,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,34232349,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,37697746,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,40134475,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,32302289,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,33816699,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,37610144,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,34721454,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,43771353,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,35076639,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,39454449,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,40042896,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,41440614,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,39558320,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,31750970,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,41881737,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,39457896,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,38738278,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,39027088,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,39838121,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,38957863,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,41930512,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,42304918,"[2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,40031684,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,44031756,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,39626243,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,44096687,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,36719435,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,40698856,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,41664289,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,39112788,"[2.0, 291.49614062625255]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,47523284,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,47820690,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,45108079,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,33364460,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,False,False,35843100,"[1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,38769594,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,43618129,"[1.0, 2.0, 180.54639292990598]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,42956693,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,3,False,False,38013686,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,41822404,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,39774326,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,43316690,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,5,False,False,50109200,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 233.09440147716975]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,32919748,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,39350585,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,45299328,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,49677733,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,41916396,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,31939307,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,35074117,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,43474401,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,42304603,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,45136954,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,33480834,[1.4142135623730951]
