,0,1,2,3,4
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,False,118290884,"[1.0, 1.0, 1.4142135623730951, 94.02127418834527]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,108324877,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,109975314,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,3,False,False,112213127,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,114442884,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,115735971,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,126696810,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,116866365,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,120333206,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,115030038,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,107587820,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,109208895,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,110559813,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,False,False,110370836,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,107219512,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,110552416,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,109552238,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,109912641,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,109010103,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,100900210,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,106052375,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,106245479,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,108395809,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,111344781,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,106925975,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,108715001,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,111427502,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,111584992,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,109062051,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,109257314,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,114265908,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,108806018,"[1.4142135623730951, 7.0710678118654755]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,121555584,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,112671949,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,110213307,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,109905892,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,111047862,"[0.0, 2.23606797749979, 4.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,114569848,"[2.8284271247461903, 2.8284271247461903, 5.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,117124279,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,113977486,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,119087811,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,118010488,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,109641334,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,111050593,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,108617215,"[1.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,110575739,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,115326555,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,113749953,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,117179421,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,105019899,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,False,False,105109284,"[0.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,109793780,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,114927711,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,114273040,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,103549598,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,112047547,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,115255044,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,107923452,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,113032415,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,107904379,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,105625979,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,110421047,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,116546193,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,False,107731665,"[0.0, 1.4142135623730951, 2.23606797749979, 372.1464765384727]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,103356550,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,100053751,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,116307607,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,115877098,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,113248151,"[2.0, 274.5214017157861]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,110298611,[1.4142135623730951]
