,0,1,2,3,4
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,112751832,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,119675591,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,114409277,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,119710709,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,111533278,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,False,114645471,"[1.0, 1.0, 1.4142135623730951, 94.02127418834527]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,False,117632150,"[0.0, 1.0, 1.0, 260.20376630633154]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,116295713,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,3,False,False,118513333,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,124131341,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,116276690,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,121934370,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,126063191,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,128903587,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,127817177,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,112330328,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,120026051,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,113482400,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,False,110009274,"[1.0, 1.4142135623730951, 2.23606797749979, 245.03265088555034]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,112667056,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,108674453,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,112510556,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,119377385,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,113254120,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,113050212,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,113997997,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,114456516,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,115964711,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,118420106,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,111819211,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,116238126,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,117175000,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,115843882,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,118247020,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,110105295,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,118278313,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,116976702,"[1.4142135623730951, 7.0710678118654755]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,119580496,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,116424216,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,113230324,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,125333452,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,123996520,"[0.0, 2.23606797749979, 3.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,122341163,"[2.8284271247461903, 2.8284271247461903, 5.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,121809705,"[1.0, 2.8284271247461903, 3.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,118893820,"[1.4142135623730951, 2.0, 6.082762530298219]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,118181670,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,117909332,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,118140584,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,114962564,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,False,False,117518630,"[1.0, 3.0, 8.06225774829855]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,112996827,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,121700013,"[1.4142135623730951, 356.38181771801993]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,121184083,"[1.4142135623730951, 408.8385989605189]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,122640374,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,111580361,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,False,118614132,"[0.0, 1.0, 2.8284271247461903, 276.0018115882575]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,112438750,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,110815281,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,112122349,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,109380589,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,116028219,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,118549764,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,115925592,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,5,False,False,116825363,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 235.0510582830888]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,116331935,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,109443936,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,109281018,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,113703141,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,False,121535316,"[1.0, 1.4142135623730951, 2.23606797749979, 372.1464765384727]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,114530894,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,114240340,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,114204974,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,115163351,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,False,False,127988367,"[2.0, 274.5214017157861, 328.5665838152139]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,108977894,[1.4142135623730951]
