,0,1,2,3,4
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,35944910,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,34279060,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,32729681,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,36483793,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,35198819,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,37846191,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,32856903,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,41701210,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,37086720,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,35324353,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,38726018,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,41600124,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,39198509,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,30613741,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,38263191,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,35748049,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,33955120,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,38578716,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,32863925,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,34021410,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,38444759,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,45346220,"[2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,38541257,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,41786892,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,36175391,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,42026654,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,35837520,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,38109159,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,35132952,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,37317600,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,44472659,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,38080325,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,40298278,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,36422645,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,False,False,33667889,"[1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,36417175,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,42686232,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,46583605,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,3,False,False,37051579,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,38606492,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,43123918,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,48862411,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,45536754,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,34725898,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,32521309,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,43329404,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,49642634,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,37156052,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,30720880,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,36106593,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,40264245,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,38089920,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,43342130,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,38132000,[1.4142135623730951]
