,0,1,2,3,4
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,46163484,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,53553752,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,46297617,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,48011946,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,44058257,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,51748620,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,47221493,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,33975547,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,46556592,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,False,False,35196455,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,38059938,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,35671265,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,33308933,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,40566700,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,38654661,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,31165389,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,35209652,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,42230914,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,36204295,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,43303445,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,34299456,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,40518516,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,40033431,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,42345252,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,36981133,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,31214501,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,44231728,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,42826894,"[1.4142135623730951, 7.0710678118654755]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,36844375,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,37026527,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,37111406,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,41113367,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,33400402,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,37085369,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,37591863,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,42513815,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,39204541,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,38983747,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,36366502,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,36230534,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,36669853,"[1.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,39141436,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,48501256,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,45476680,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,38423456,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,34893411,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,False,False,35498302,"[1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,40996085,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,39785798,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,42296259,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,41913494,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,33184463,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,38211611,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,39026988,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,5,False,False,45498938,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 233.09440147716975]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,29707242,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,31782331,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,38646230,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,49621829,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,40230581,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,30294034,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,37001006,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,43922539,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,40094771,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,40980421,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,35129120,[1.4142135623730951]
