,0,1,2,3,4
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,96598385,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,94236155,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,5,False,False,100552467,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 213.5158073773462]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,94661143,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,104969516,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,101744072,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,5,False,False,95933140,"[1.0, 1.0, 1.4142135623730951, 94.02127418834527, 242.52834885843757]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,False,99420759,"[0.0, 1.0, 1.0, 260.20376630633154]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,91662768,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,3,False,False,105934012,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,105727255,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,105084809,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,108378427,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,105632104,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,106400129,"[2.0, 74.33034373659252]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,104095065,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,5,False,False,103025589,"[1.0, 1.4142135623730951, 3.1622776601683795, 838.084721254361, 907.0435491198865]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,False,97401282,"[0.0, 1.0, 2.23606797749979, 287.6421387766403]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,98961734,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,False,90417836,"[1.0, 1.4142135623730951, 2.23606797749979, 244.0327846827143]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,87782492,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,89288826,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,93021951,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,93920999,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,90119906,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,86159808,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,88696287,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,91824494,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,93043628,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,98593658,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,87928678,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,94086374,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,97179054,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,97721799,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,103851359,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,91166799,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,96489369,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,105053841,"[1.4142135623730951, 7.0710678118654755, 620.0459660380027]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,97737571,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,96881138,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,93408113,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,101600036,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,96391426,"[0.0, 2.0, 3.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,False,99533793,"[2.8284271247461903, 2.8284271247461903, 5.0, 199.7298175035465]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,103240755,"[1.0, 2.8284271247461903, 3.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,91988865,"[1.4142135623730951, 2.0, 6.082762530298219]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,93509699,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,101237253,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,97409384,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,98479919,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,False,False,93417484,"[1.0, 3.0, 8.06225774829855]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,97764310,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,100073741,"[1.4142135623730951, 356.38181771801993]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,97327953,"[1.4142135623730951, 408.8385989605189]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,99642345,"[1.4142135623730951, 143.1258187749506]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,93697923,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,False,False,94006500,"[0.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,95580337,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,89062000,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,92099581,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,90167035,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,94880677,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,98099896,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,98169912,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,5,False,False,98075216,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 235.0510582830888]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,89310669,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,90536912,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,95588642,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,96911989,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,False,99305849,"[0.0, 1.4142135623730951, 2.23606797749979, 372.1464765384727]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,90511209,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,94952587,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,102262922,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,103591599,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,97797968,"[2.0, 274.5214017157861]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,90440227,[1.4142135623730951]
