,0,1,2,3,4
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,107023752,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,98096653,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,95027711,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,101861375,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,5,False,False,103163497,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 213.5158073773462]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,98364942,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,101182349,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,95711965,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,5,False,False,98922324,"[1.0, 1.0, 1.4142135623730951, 94.02127418834527, 242.52834885843757]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,False,96923712,"[0.0, 1.0, 1.0, 260.20376630633154]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,100037954,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,3,False,False,107782532,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,102428801,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,97894595,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,113245317,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,105231927,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,102384722,"[2.0, 74.33034373659252]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,105085052,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,5,False,False,98873819,"[1.0, 1.4142135623730951, 3.1622776601683795, 838.084721254361, 907.0435491198865]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,False,94428737,"[0.0, 1.0, 2.23606797749979, 287.6421387766403]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,93804087,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,False,92961474,"[1.0, 1.4142135623730951, 2.23606797749979, 244.0327846827143]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,90916474,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,98038357,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,91833920,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,89344322,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,94346919,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,95269052,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,93856512,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,90378460,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,90882130,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,105620303,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,88515002,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,91183847,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,96133200,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,99016064,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,93423951,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,84144540,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,95364800,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,98364596,"[1.4142135623730951, 7.0710678118654755, 620.0459660380027]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,97359052,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,91466477,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,93108209,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,96862078,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,93340106,"[0.0, 2.0, 3.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,False,95463356,"[2.8284271247461903, 2.8284271247461903, 5.0, 199.7298175035465]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,97856162,"[1.0, 2.8284271247461903, 3.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,92280839,"[1.4142135623730951, 2.0, 6.082762530298219]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,94986340,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,95540982,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,99793447,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,99516409,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,False,False,90353764,"[1.0, 3.0, 8.06225774829855]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,93322841,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,95921127,"[1.4142135623730951, 356.38181771801993]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,100945226,"[1.4142135623730951, 408.8385989605189]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,98843750,"[1.4142135623730951, 143.1258187749506]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,89874933,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,False,False,93534790,"[0.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,97257350,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,96506794,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,89107415,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,89740215,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,97621288,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,96241378,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,99480462,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,5,False,False,97489204,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 235.0510582830888]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,89484224,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,89391508,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,90951867,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,96108005,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,False,100629161,"[0.0, 1.4142135623730951, 2.23606797749979, 372.1464765384727]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,90526520,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,92033476,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,93923850,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,100090004,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,False,False,99805551,"[2.0, 274.5214017157861, 328.5665838152139]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,93099481,[1.4142135623730951]
