,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,31647511,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,31564202,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,35394828,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,36726244,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,36659943,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,29960384,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,32379467,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,43060648,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,33641872,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,34757267,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,34058215,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,40441911,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,36454140,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,33304198,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
