,0,1,2,3,4
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,100227110,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,96543422,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,95064959,"[1.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,False,False,100435101,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,3,False,False,92295405,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,105159270,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,103048820,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,104285953,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,102383898,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,97570349,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,99897513,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,105806444,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,98772443,"[2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,102862010,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,96058213,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,98000425,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,105349714,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,102435635,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,108011591,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,99944871,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
