,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,27242731,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,20441735,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,17930655,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19704623,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,20087078,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,22035891,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,19288813,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18144368,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,25209900,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,24642584,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,24600082,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,18658060,[1.4142135623730951]
