,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,24996868,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,23626800,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,24955063,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,18497026,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,18495285,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16470538,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,20070530,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,21995787,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,19570393,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17576116,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,25268439,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,25451078,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,23747335,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,17254128,[1.4142135623730951]
