,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,15,False,False,0.14816192199941725,"[1.0, 1.4142135623730951, 1.4142135623730951, 216.390850083824, 230.62523712724936, 244.20073709962466, 248.21361767638777, 256.8443108188305, 267.67517628648346, 271.26555254952666, 272.72146963523056, 282.57742301889584, 290.0, 296.98484809834997, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,4,True,True,0.135182676021941,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,0.12287221802398562,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,0.11177320103161037,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,0.13432076189201325,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,0.1249387200223282,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,0.13503326603677124,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,14,False,False,0.21416930004488677,"[0.0, 1.0, 1.4142135623730951, 2.0, 149.40214188558343, 163.47782724271815, 177.55280904564702, 181.27603261324978, 189.42280749687984, 201.8142710513803, 204.86336910243372, 223.6604569431083, 229.89562849258357, 246.43457549621561]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,0.11179209791589528,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,13,False,False,0.14079427893739194,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 185.52627846210896, 194.20865068271289, 209.99523804124703, 210.2189334955346, 222.0923231451281, 238.8053600738476, 242.78797334299736, 250.3197954617253]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,0.1385738889221102,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,0.1196643109433353,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,18,False,False,0.13544220000039786,"[1.0, 1.0, 2.23606797749979, 228.01973598791838, 233.97649454592656, 243.1810025474852, 258.49564793241683, 260.34592372457075, 262.9619744373699, 281.93970986719836, 282.0815484926301, 283.28254446753334, 287.4804341168282, 297.43570733857763, 302.16551755618974, 321.49805598168086, 343.2462672775918, 365.0493117374692]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,0.10297034296672791,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,0.08286338008474559,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,0.06590390705969185,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,0.0451998149510473,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,0.051125137018971145,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,0.06920329201966524,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,0.05295260495040566,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,0.06865907495375723,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,0.07581015792675316,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,0.06653659499716014,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,0.03644564107526094,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,0.07409181201364845,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,0.0773084060056135,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,0.08213939401321113,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,0.08960304397623986,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,0.03473961795680225,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,0.04939476808067411,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,0.056193948024883866,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,0.055908192996867,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,0.0610985989915207,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,0.03802320302929729,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,0.054826853913255036,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,0.055736899957992136,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,0.04711303999647498,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,0.05458796990569681,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,0.039361761999316514,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,0.05020486190915108,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,0.051243558060377836,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,0.04921276506502181,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,0.05255758797284216,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,False,False,0.04234393103979528,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,5,False,False,0.07414490601513535,"[1.0, 1.0, 1.0, 1.4142135623730951, 418.5235955116509]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,0.05743125907611102,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,0.05139562301337719,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,0.07290181098505855,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,0.03910658601671457,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,0.06876272696536034,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,0.07830813806504011,"[0.0, 0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,0.07304261496756226,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,0.06949033902492374,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,0.04365165997296572,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,0.04756157996598631,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,0.0564494039863348,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,0.05679627705831081,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,0.060649927938356996,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,0.03495858400128782,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,0.07126384298317134,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,0.07144272001460195,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,0.05619158293120563,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,0.06512491509784013,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,0.030834719073027372,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,0.06246796704363078,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,True,False,0.058028859086334705,"[1.0, 2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,0.06889098603278399,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,0.06478405289817601,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,0.033141536987386644,"[1.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,0.06312369997613132,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,True,True,0.07877149689011276,"[0.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,0.06998843606561422,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,0.08258021099027246,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,0.0374375069513917,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,False,0.1859773319447413,"[1.0, 1.0, 2.23606797749979, 211.87968283910564]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,False,0.17704667488578707,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 231.78006816808042]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,6,False,False,0.18196248798631132,"[0.0, 2.0, 2.8284271247461903, 209.16261616264032, 358.8035674293108, 421.49495845146237]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,8,False,False,0.19729931105393916,"[1.0, 2.23606797749979, 2.8284271247461903, 164.21023110634732, 201.8539075668341, 202.40553352119602, 280.0589223717038, 550.7685539316856]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,7,False,False,0.16027652996126562,"[0.0, 1.0, 2.0, 229.804264538324, 261.8472837361503, 276.5248632582611, 311.4883625434504]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,7,False,False,0.1836539120413363,"[0.0, 1.0, 1.0, 1.0, 218.05045287731002, 233.36237914453991, 370.62379848034584]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,5,False,False,0.1852975629735738,"[0.0, 0.0, 2.0, 2.23606797749979, 273.64575640780544]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,7,False,False,0.1967648440040648,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979, 419.52949836692056, 532.8883560371722, 548.2499430004531]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,6,False,False,0.19362255407031626,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 216.7071757002984, 219.32852071721086]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,6,False,False,0.19868559204041958,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 285.91082525850607, 296.7439974119106]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,False,False,0.20679651794489473,"[0.0, 1.0, 1.0, 1.4142135623730951, 265.2413994835648]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,10,False,False,0.20516155392397195,"[0.0, 1.0, 1.4142135623730951, 2.0, 207.77150911518163, 224.1539649437413, 224.53952881397075, 257.76927667974707, 277.74268667239465, 572.6587116249957]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,0.20328229595907032,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,5,False,False,0.20966249099001288,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 229.42754847663784]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,0.19781433104071766,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,0.192362227011472,"[0.0, 1.0, 1.4142135623730951, 2.0, 298.6452745315084]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,0.2112571169855073,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,False,False,0.19814829993993044,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 181.79658962697843, 370.75328724098995]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,0.18990990601014346,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,7,False,False,0.1885167519794777,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 174.9771413642365, 198.97989848223364, 206.1674077054858]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,6,False,False,0.16502143105026335,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 251.46172671005024, 352.8413241104279]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,7,False,False,0.1854382469318807,"[1.0, 2.0, 2.0, 2.23606797749979, 207.4246851269154, 252.81020549020565, 328.5361471740971]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,6,False,False,0.16289322008378804,"[0.0, 1.0, 2.0, 2.23606797749979, 223.27113561766106, 297.55335655979417]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,9,False,False,0.15438428102061152,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 183.84776310850236, 204.3624231604235, 210.41863035387337, 223.78784596130328, 224.0089283934906]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,8,False,False,0.15949609503149986,"[1.0, 1.0, 1.0, 1.4142135623730951, 157.15597347857954, 187.6006396577581, 201.1889659002203, 269.65162710430656]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,8,False,False,0.16923444904386997,"[1.0, 1.0, 2.0, 2.23606797749979, 147.49237268414933, 154.77725931156684, 171.0263137648707, 226.14154859291116]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,9,False,False,0.17891815898474306,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 238.6734170367534, 261.19724347703215, 341.5918617297549, 375.04666376332426, 404.500927069395]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,10,False,False,0.1717027008999139,"[0.0, 1.0, 1.4142135623730951, 2.0, 305.8054937374409, 338.3031185194721, 348.5799764759875, 382.0117799230804, 389.27239819951274, 394.4616584663204]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,12,False,False,0.171726927976124,"[1.0, 1.0, 2.0, 2.23606797749979, 155.0129026887762, 163.24827717314508, 179.42686532400882, 193.75241933973368, 196.4306493396588, 197.9747458642137, 237.68256141332708, 252.5173261382276]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,7,False,False,0.15826070704497397,"[0.0, 0.0, 1.0, 2.23606797749979, 182.3211452355431, 227.27076362788065, 267.5761573832766]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,10,False,False,0.16819158499129117,"[1.0, 1.0, 1.0, 1.0, 182.02472359545007, 220.95248357961492, 223.00896842952304, 230.67292862405853, 255.80070367377803, 276.55198426335687]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,7,False,False,0.18068953696638346,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 148.24641648282767, 163.8078142214223, 221.46105752479374]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,6,False,False,0.1702696590218693,"[1.0, 1.0, 2.0, 2.23606797749979, 213.45959805077868, 296.952858211535]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,9,False,False,0.16703540994785726,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 255.86324472264477, 258.07169546465184, 301.80291582421796, 302.00165562460086, 327.75753233144775]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,11,False,False,0.1472177889663726,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 193.49935400408964, 234.53997527074142, 265.1735280905694, 273.26360899322106, 278.31277369175854, 278.5982770944573, 325.3459696999488]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,5,False,False,0.1642845900496468,"[0.0, 0.0, 2.0, 2.23606797749979, 176.6635219845908]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,6,False,False,0.16552349599078298,"[0.0, 1.0, 1.0, 1.4142135623730951, 168.0, 338.7742611238345]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,6,False,False,0.16843382501974702,"[0.0, 1.0, 1.4142135623730951, 2.0, 256.5618833731932, 282.6057324259365]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,8,False,False,0.17808761599007994,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 332.54323027239633, 333.6240399012038, 359.3563690822802, 402.3157963590294]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,11,False,False,0.15609818801749498,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 154.3243337908834, 190.24720760105785, 200.44949488586894, 216.33538776631067, 229.9652147608416, 232.13789005675054, 313.8470965295043]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,0.13300177303608507,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,0.13827364600729197,"[0.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,0.13221764005720615,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,4,True,True,0.12698587391059846,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,0.11441437900066376,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,0.1218435310292989,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,0.1252931080525741,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,0.11556944099720567,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,4,True,True,0.1407771660014987,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,0.10443750105332583,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,0.11599607905372977,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,0.11580981803126633,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,0.11418956203851849,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,0.164929692982696,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,0.15769041900057346,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,0.16947123897261918,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,0.20157598401419818,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,0.16731376107782125,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,0.15807886398397386,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,0.14641767600551248,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,0.12393200607039034,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,0.14071804203558713,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,0.13790500990580767,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,0.14124613697640598,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,0.12368903297465295,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,0.14183326705824584,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,5,False,False,0.17160321795381606,"[0.0, 1.0, 1.0, 2.23606797749979, 135.15176654413364]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,False,0.16273713705595583,"[1.0, 2.0, 2.23606797749979, 258.6058777367599]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,0.1521893199533224,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,0.13235869398340583,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,0.13916937506292015,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,5,False,False,0.13813651003874838,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 236.47621444872632]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,5,False,False,0.14137947594281286,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 203.8062805705457]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,5,False,False,0.14870949496980757,"[1.0, 1.0, 1.4142135623730951, 2.0, 247.00809703327542]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,0.12046418304089457,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,0.1568480549613014,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,5,False,False,0.1718066930770874,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 287.14108030722457]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,5,False,False,0.16144013893790543,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0, 230.4951192541829]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,5,False,False,0.15026445302646607,"[2.0, 2.23606797749979, 2.8284271247461903, 313.53628179207584, 339.29927792437167]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,0.11540700600016862,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,5,False,False,0.1661716439994052,"[0.0, 0.0, 1.0, 2.23606797749979, 227.03523955544875]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,5,False,False,0.18217480997554958,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 200.89798406156294]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,5,False,False,0.17511477507650852,"[1.0, 2.0, 3.0, 3.1622776601683795, 175.72990639046048]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,5,False,False,0.1645305179990828,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 523.9169781558907]"
