,0,1,2,3,4
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,22,False,False,0.44120371504686773,"[1.0, 1.0, 1.0, 1.4142135623730951, 166.14752480852673, 168.68906307167634, 170.51099671282202, 178.27226368675525, 195.68597292601225, 200.30227157973022, 201.30076999355964, 202.5487595617411, 207.3957569479183, 219.69296757065302, 238.47222060441337, 241.89667215569543, 252.81020549020565, 256.62813563598206, 267.01685340067957, 280.8291295432153, 284.56457966514387, 315.1031577118833]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,18,False,False,0.4817804159829393,"[1.0, 1.4142135623730951, 2.0, 117.01709276853532, 122.80065146407001, 137.71347065556077, 154.30165261590687, 160.0312469488381, 162.5423021862309, 163.27277789025334, 177.67385851610248, 178.73443988218946, 186.03763060198332, 190.26297590440447, 200.81085628023203, 206.0218435020908, 224.20749318432692, 252.07141845120006]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,21,False,False,0.4721807000460103,"[1.0, 1.0, 1.0, 1.4142135623730951, 169.9941175452845, 232.66499521844707, 267.6602323842674, 269.45314991664134, 288.00173610587836, 290.11894112587686, 291.35888522576414, 297.21541009846715, 306.64800667866734, 324.5566206380637, 328.46917663610384, 329.19295253695816, 329.78932669205653, 337.7706322343611, 350.2284968417048, 355.735857062512, 368.7817782917155]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,15,False,False,0.48080586397554725,"[0.0, 0.0, 1.0, 2.0, 111.40017953306898, 114.23221962301179, 126.77933585565118, 144.68241081762497, 149.21461054467824, 151.48927354766738, 155.24174696260025, 162.27445886522005, 179.4017837146554, 180.60177186284747, 252.40641830191245]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,19,False,False,0.5165378589881584,"[0.0, 1.0, 1.0, 149.00335566691106, 153.05554547287727, 153.52524222420234, 165.4841382127, 185.0837648201484, 192.33304448274092, 205.29490982486632, 206.51876428063383, 223.02690420664499, 223.27113561766106, 224.71537553091466, 234.6955474652214, 244.59149617270018, 249.13048789740688, 267.0973605260823, 288.85463472134217]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,23,False,False,0.439325398998335,"[1.0, 1.4142135623730951, 1.4142135623730951, 186.68690366493306, 190.12890364171355, 195.05896544378575, 209.3895890439637, 217.70622407271685, 220.02045359466015, 222.4454989429995, 227.72132091659753, 229.2705825002414, 242.39636960977776, 261.0823624835657, 261.4670151281037, 266.7002062241422, 271.8602582210206, 275.7752708275345, 284.93508032532606, 285.0771825313278, 288.8200131569833, 301.7830346457534, 302.63013729633735]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,20,False,False,0.47107372095342726,"[0.0, 1.0, 1.0, 1.4142135623730951, 139.29106216839614, 145.15164484083533, 158.2940302096071, 174.18381095842403, 176.40011337864837, 177.89041570584965, 194.74342094150447, 197.73972792537162, 201.3156725145859, 213.60009363293827, 216.14809737770074, 226.01991062736045, 229.13969538253298, 248.5658866377283, 260.969346858975, 282.8462479864281]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,21,False,False,0.47708190500270575,"[1.0, 1.0, 2.0, 2.23606797749979, 101.1236866416568, 103.74005976477939, 109.9317970379817, 128.80993750483694, 135.83077707206124, 138.6001443000692, 142.44297104455524, 149.30840565755165, 153.52198539622916, 166.97305171793442, 174.14074767268, 178.2806775845324, 191.10729970359583, 201.37527157027003, 218.3437656540713, 247.315587862957, 249.65776575143823]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,24,False,False,0.47422783402726054,"[0.0, 1.0, 2.0, 2.23606797749979, 139.12943613772032, 140.24621207005913, 146.1642911247477, 150.7348665704123, 162.01234520862909, 167.80047675736802, 173.4877517290486, 185.62596801094398, 190.06577808748213, 190.24457942343588, 201.76471445721128, 207.03864373589778, 216.40009242142204, 222.9910312097776, 233.20591759215716, 237.49736840647307, 253.15805339747737, 272.40594707164524, 272.5013761433142, 314.00636936215164]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,23,False,False,0.4802604450378567,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 96.51942809610924, 101.39033484509261, 104.65180361560904, 132.1854757528224, 140.42791745233566, 140.73023839957068, 143.55835050598765, 147.4347313220328, 155.9134375222354, 161.64467204334326, 168.40427548016706, 185.39687160251654, 187.17104476921637, 199.28873525616044, 205.6817930688081, 211.69081227110448, 232.80034364235806, 235.77319610167734, 253.9389690457138]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,21,False,False,0.45264101796783507,"[1.0, 1.0, 2.0, 2.23606797749979, 161.15210206509875, 161.62301816263673, 170.84788555905513, 185.84133017173548, 195.4328529188478, 200.09247861926244, 206.11889772653063, 222.31958978011812, 229.53866776645717, 235.05318547086316, 245.0652974209119, 252.23005372080465, 256.2225595063791, 267.30132809247317, 289.110705439975, 311.1301978272119, 336.7862823809782]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,23,False,False,0.49343687400687486,"[0.0, 1.0, 1.0, 1.0, 181.41664752717708, 183.35757415498276, 188.09572031282372, 192.87560758167425, 202.38824076511955, 210.440015206234, 222.94618184665106, 222.9910312097776, 225.06221362103412, 233.54871012274933, 234.00213674238105, 239.57671005337727, 249.07227866625382, 256.8988127648705, 260.731662825979, 267.9346935355703, 269.2452413692766, 293.0801938036755, 304.8885042109656]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,22,False,False,0.4930687890155241,"[0.0, 1.0, 1.0, 2.23606797749979, 195.57607215607945, 197.44872752185566, 201.71762441591463, 207.0869382650678, 215.18828964420902, 223.37636401374252, 234.72963170422264, 238.20999139414786, 242.19207253748004, 247.1214276423637, 253.38705570727168, 259.8249410660955, 269.8629281690985, 280.22312538404105, 281.6895454219059, 290.9467305195231, 298.24151287169934, 360.2721193764513]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,19,False,False,0.4992710300721228,"[0.0, 1.0, 1.0, 1.4142135623730951, 128.03515142334936, 144.30869689661813, 166.50825805346713, 167.28717822953436, 168.62087652482418, 175.04570831642803, 198.03282556182447, 228.12715752404404, 229.95651762887695, 242.24367896810023, 280.1446055165082, 303.9605237526742, 307.36297760140206, 338.1419820134731, 370.7573330360439]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,17,False,False,0.4888433259911835,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 175.30829986055994, 178.0, 184.0108692441835, 188.66107176627614, 199.46177578674065, 219.49259668608414, 220.77137495608437, 233.82472067769052, 242.33035303073365, 247.3236745643247, 302.00165562460086, 307.23443817384793, 340.7359681630338]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,15,False,False,0.4857211549533531,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 133.4053971921676, 145.7840869230932, 152.2694979304785, 169.95587662684687, 180.6931099959265, 219.20766409959302, 230.85276693165278, 300.1466308323317, 304.2367499169027, 371.0862433451286, 372.90749523172633]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,15,False,False,0.540403067949228,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.94197965093673, 189.25115587493778, 190.04210059878838, 206.32013958894075, 225.85393509965684, 235.80076335754302, 237.30360300678117, 252.79438284898657, 273.40263349134, 274.16965550549173, 295.9189078109069]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,17,False,False,0.5155269060051069,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 270.4163456597992, 305.4995908344232, 305.60104711862493, 341.11874765248535, 368.4901626909462, 369.1571481090404, 383.15793088490284, 412.24871133819204, 420.0059523387734, 442.3867086610989, 458.68616722111864, 473.02642632309664, 502.04581464244876]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,16,False,False,0.46357108594384044,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 302.48305737677276, 304.809776746088, 305.7907781474124, 327.11618730964693, 340.83720454199243, 345.418586645247, 351.4000569151917, 361.01246515875323, 364.1387098345904, 373.64287762514624, 390.69169430639295, 410.9939172299269]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,17,False,False,0.4885204000165686,"[0.0, 1.0, 2.0, 2.8284271247461903, 242.44174558025273, 250.7369139157615, 266.9475603934226, 282.68179990936807, 316.4253466459348, 323.9567872417554, 351.4498541755282, 356.70856451731015, 361.0664758739033, 424.062495394252, 490.39677812970996, 495.9516105428029, 524.6751375851537]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,18,False,False,0.4878654091153294,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 222.89459392277777, 242.72000329597887, 283.30195904723286, 294.5929394944828, 317.0993535155819, 357.49405589464004, 388.1546083714581, 391.0626548265636, 424.062495394252, 425.7158676864183, 460.5225293077419, 496.70212401398084, 532.634959423431, 561.0142600683159]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,17,False,False,0.5214939300203696,"[1.0, 1.4142135623730951, 1.4142135623730951, 197.34234213670416, 201.44478151592807, 202.20039564748632, 212.52999788265186, 230.38446128157167, 239.92707225321615, 240.9024698918631, 247.45504642257754, 253.51331325987596, 260.0192300580863, 277.5463925184401, 277.5626055505316, 299.6865028659115, 384.68818541774846]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,20,False,False,0.5221888700034469,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 195.43796969882797, 199.21847303902317, 199.69977466186586, 210.535032714273, 228.23890991677996, 229.0785891348207, 238.07771840304585, 238.9518780005715, 245.45875417267155, 251.6445906432324, 252.41434190631878, 258.02713035648014, 298.52973051272465, 309.2975913258944, 340.4115156689033, 371.24789561693143]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,17,False,False,0.5190186949912459,"[1.0, 1.4142135623730951, 2.0, 2.0, 129.0968628588627, 168.12197952677099, 169.57889019568444, 198.58751219550538, 215.60380330597138, 230.85276693165278, 242.53865671269807, 256.51705596314645, 264.4919658515169, 300.1466308323317, 305.0131144721486, 335.9717250007804, 405.4528332617741]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,17,False,False,0.5036923120496795,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 163.11039206623224, 182.96447742663054, 194.4453650771856, 207.57649192526594, 208.153789300123, 228.44911906155383, 264.76404589747455, 335.20292361493506, 346.5544690232691, 375.8683280086259, 377.76447689003265, 414.1074739726391, 484.65348446080526]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,18,False,False,0.4653057740069926,"[1.0, 1.0, 1.0, 137.56816492197603, 143.0314650697531, 180.83417818543043, 206.11889772653063, 211.80415482232638, 223.0807028857494, 229.05457864884517, 234.00213674238105, 243.21389762922678, 311.8541325684173, 317.4161306550126, 347.8807266866045, 350.13711599886125, 384.51657961653615, 420.1737735746961]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,17,False,False,0.4676014700671658,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 247.95160818191923, 250.08198655640913, 262.0019083899963, 289.8706608127149, 290.84875794818174, 294.462221685567, 296.2735222729159, 317.49803148996057, 319.15200140371985, 323.154761685481, 327.365239449762, 343.14574163174456, 357.76249104678374]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,20,False,False,0.47121481504291296,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 150.86417732516887, 158.00316452527144, 166.24379687675568, 186.46179233290664, 192.77188591700815, 204.08821622033938, 211.53250341259616, 212.24985276791125, 221.41589825484527, 231.63117234085743, 237.95167576632025, 242.6375898330677, 242.90327292978165, 257.26251184344756, 308.8899480397509, 336.7565886512096]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,21,False,False,0.4813128779642284,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 172.23530416264836, 187.2591786802452, 193.27959023135372, 208.58571379651102, 226.2056586383285, 236.13555429032706, 259.8557292037257, 266.9082239272518, 274.83813418083014, 290.27056344038743, 299.4010688023675, 299.4077487307234, 303.22269044383864, 332.75817044814994, 345.83377510011945, 358.235955761004, 380.5916446797013]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,18,False,False,0.5024285290855914,"[0.0, 1.0, 1.0, 2.23606797749979, 237.49105246303492, 240.55976388415417, 246.0081299469593, 260.2152954766495, 278.1726082848561, 278.8207309365643, 279.89283663573815, 286.4716390849188, 299.1070042643602, 302.3524433504714, 315.22848856028224, 322.4422428901027, 325.1538097577822, 330.32408328791286]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,19,False,False,0.46322611602954566,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 187.40864441108366, 188.2153022471871, 197.0913493789111, 213.2650932525058, 229.31419493786248, 234.38643305447522, 243.00205760445732, 260.5379051117131, 287.0435507026765, 288.87713651308576, 305.85290582239037, 333.17412864746865, 363.23546082396746, 394.14971774694953, 803.1768173945261]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,23,False,False,0.5287397559732199,"[0.0, 1.0, 1.4142135623730951, 2.0, 262.36615635405417, 262.6670896781704, 270.4163456597992, 270.7397274136177, 283.8045101826255, 285.84786163272236, 306.9609095634166, 309.2733418838423, 312.6227758817326, 314.03343771006297, 324.2606975876047, 337.5574025258519, 339.3287491504367, 358.91224554199874, 360.46913876225244, 367.00953666083393, 386.50485119853283, 396.7177838211945, 433.9700450491946]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,27,False,False,0.5023637840058655,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0, 332.03915431767985, 346.1574786134195, 369.82157860243905, 379.8697145074874, 388.0579853578586, 389.89357522277794, 390.7083311115851, 393.02926099719343, 395.47945585074325, 407.0012284993744, 409.1869988159448, 436.3312961500699, 437.7864776349311, 438.71858861917394, 444.08332551448046, 446.6855717392269, 454.63391866423694, 484.7855195857236, 487.2832851637741, 491.6787569134953, 492.8823389004723, 493.98481758045966, 504.67018933160693]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,24,False,False,0.5284721560310572,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 181.6865432551349, 182.0604295282201, 192.00260414900626, 193.4140636044856, 211.62466774929618, 214.80456233516085, 227.771815640127, 232.64780248263682, 232.89911979223967, 238.0756182392477, 245.13057744802055, 264.95471311150516, 266.59519875646674, 290.6217472936256, 293.9557789872484, 296.04222671774374, 304.08551428833306, 313.69411852950003, 354.039545813741, 366.3836786757838]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,23,False,False,0.5353737249970436,"[1.0, 1.4142135623730951, 2.0, 2.0, 142.67795905464865, 149.164338901763, 151.02979838429235, 168.88161534045085, 171.20747647226156, 203.83571816538927, 222.20036003571192, 239.92707225321615, 246.5866987491418, 249.30302846134862, 253.0177859360879, 262.497619036821, 267.8544380815819, 280.43180989324304, 295.8800432607782, 325.38592471094995, 347.2477501726973, 352.23003846918, 391.90432505906335]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,26,False,False,0.5307853870326653,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 172.75416058665562, 179.49373248110922, 194.61243536834948, 221.75887806353998, 221.84679398179276, 222.40728405337808, 231.21634890292685, 231.40008643040736, 248.20354550247666, 248.3646512690564, 252.63412279421004, 270.1869722988138, 271.84002648616706, 272.03860020225073, 275.0890764825096, 282.3473038652928, 287.8367592924851, 301.08636634693374, 302.79035651750866, 307.4345458792814, 332.8618331981004, 362.49137920783716]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,28,False,False,0.5520308900158852,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 262.9239433752658, 268.9107658685312, 273.4264069178396, 283.21370023358685, 289.917229567337, 302.8530997034701, 312.488399784696, 314.80311307228203, 321.97204847626136, 326.01380338875225, 327.6858251435359, 336.48179742743883, 342.95334959728854, 356.2611401766968, 361.809342057388, 363.2079294288603, 370.00540536592166, 372.1316971181036, 383.98567681620625, 407.191601092164, 428.08527187933015, 440.12384620695116, 454.1189271545506, 484.9257675149878]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,23,False,False,0.5519353949930519,"[0.0, 2.0, 2.0, 3.0, 237.00843866833097, 238.30442715149042, 266.4432397340942, 287.1167010119753, 290.93126335957777, 296.66479400158016, 319.23189063751136, 320.89406351629503, 334.61171527607934, 334.970147923662, 341.6460156360674, 350.70785562915466, 353.02266216207704, 370.06080581439585, 384.56728930058523, 401.6876896296425, 418.1219917679528, 446.23984582284896, 470.40939616465994]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,21,False,False,0.5202877190895379,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 324.57972826410463, 360.2846097184835, 363.2698721336522, 402.7319207611932, 446.68669109343296, 478.65749759091835, 481.3584942638906, 486.2766702197423, 492.66723049133276, 505.2860575951013, 520.6006146750117, 528.4439421547, 558.0895985413094, 559.3326380607518, 573.9494751282555, 594.6427498927402, 608.1389643823195]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,24,False,False,0.5544594150269404,"[1.0, 1.0, 1.0, 2.0, 168.6801707374047, 171.51093259614677, 182.17573932881405, 186.6815470259447, 195.72429588581997, 210.24033866030564, 218.68927728629038, 239.00209204105306, 262.03053257206494, 264.70549673174526, 268.4660127464927, 268.5609800399157, 275.7571395267945, 279.8731855680354, 290.82640870457413, 297.83384629689084, 299.1070042643602, 305.5110472634337, 321.43584118763107, 350.6479716182599]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,19,False,False,0.5171314409235492,"[1.0, 1.0, 1.0, 1.4142135623730951, 170.20575783445165, 173.4156855650607, 178.10109488714548, 211.62466774929618, 237.1349826575573, 264.23663636975095, 276.0670208481991, 277.34635386101615, 277.65446151646836, 282.0159569953445, 293.0614270080592, 299.81661061388843, 324.45184542548066, 350.7962371519968, 352.8809997718778]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,17,False,False,0.5658033359795809,"[1.4142135623730951, 1.4142135623730951, 2.0, 182.33211456021672, 204.26698215815497, 219.69296757065302, 221.41589825484527, 233.02574965011914, 242.98559628093184, 253.9389690457138, 263.9109698364204, 266.5633133047382, 271.55294143131647, 281.092511461974, 316.6654385941099, 330.49205739321485, 360.568994784632]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,21,False,False,0.554443474044092,"[0.0, 1.0, 2.23606797749979, 186.59046063504962, 190.26297590440447, 232.54461937443318, 261.9198350640898, 265.1980392084376, 280.5726287434325, 284.29737951659, 287.2525021649072, 295.10845463998487, 299.5797055876783, 316.1898164078027, 334.463749904231, 346.2036972650639, 356.8557131390781, 383.3027524033711, 399.4608866960569, 421.2030389254095, 425.3292842022519]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,20,False,False,0.5553803319344297,"[1.0, 1.4142135623730951, 2.23606797749979, 315.9952531289038, 320.9189928938454, 324.7799254880141, 338.0961401731762, 365.2683944717911, 372.4902683292545, 381.4302033137911, 391.0319680026174, 403.1935019317648, 406.5095324835569, 409.7377209874629, 414.2475105537751, 414.66371917494786, 415.07710127155894, 436.0103209787585, 449.3072445443096, 451.7742799230607]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,19,False,False,0.5458822849905118,"[1.0, 1.4142135623730951, 2.0, 2.0, 159.13830462839547, 210.95023109728987, 250.13996082193665, 254.26167623139747, 262.9315500277591, 276.65321252427196, 312.5699921617557, 340.3307215048327, 381.209915925596, 385.12984823303424, 422.2913686070318, 424.27938908224144, 473.08033144488263, 505.75982442262057, 539.2902743421208]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,19,False,False,0.5129395140102133,"[0.0, 1.4142135623730951, 1.4142135623730951, 372.5184559186296, 373.48360071092816, 375.5649078388448, 381.18237105091833, 385.33102652135346, 399.1252936109161, 417.3787249010184, 424.062495394252, 427.4435635262274, 433.7787454451866, 437.71451883619306, 452.31957729021633, 470.83861353971383, 490.02550954006466, 492.8823389004723, 542.299732620255]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,21,False,False,0.5423907559597865,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 259.40894356209077, 263.21094202179364, 273.4684625327023, 299.3927186823354, 302.7358584641073, 311.64242329952447, 315.83065082414026, 320.6555784638714, 327.67361810191557, 352.4272974671514, 359.4495792180038, 361.7969043538101, 377.4784762075846, 401.8556954927975, 420.57698462944927, 433.35205087780537, 447.532121752171]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,25,False,False,0.5721708469791338,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 245.15301344262525, 260.62233212063774, 288.7351727794866, 298.60509037858014, 308.084404019418, 313.99681527047375, 339.4775397577872, 339.6733725213091, 349.7570585420686, 361.46507438478756, 364.5490364820623, 383.6469731406726, 408.53396431630995, 409.70477175644413, 423.64725893129537, 435.63861169551996, 446.68669109343296, 485.6058072140406, 494.0789410610414, 531.672831730191, 607.6026662219316]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,22,False,False,0.575995261897333,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 325.3013987058771, 331.36837507523256, 337.0534082308025, 367.21247255505904, 375.3571632458877, 388.0012886576538, 388.6296437483893, 419.66296000481145, 428.1413318052813, 436.90387958909224, 454.875807226544, 469.2941508265365, 481.89832952605263, 492.221494857752, 503.7231382416337, 539.8008892174965, 545.4924380777427, 580.0448258540024]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,19,False,False,0.5570298240054399,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 297.3919972023457, 322.70419891907204, 358.1312608527773, 370.2769233965303, 401.15458367068425, 411.4911906711977, 445.88002870727456, 483.5131849288083, 483.5876342505048, 563.2637037835831, 569.2538976590323, 641.3774239868441, 693.7492342338116, 724.1332750260825, 735.9408943658451]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,20,False,False,0.5140286680543795,"[0.0, 1.0, 1.0, 1.4142135623730951, 290.1671931835162, 312.4387940061221, 316.46958779636316, 328.1524036175874, 362.6844358392017, 366.61696632861936, 392.4754769409167, 398.5398348973412, 421.3846224057067, 437.6711093960852, 453.03531871146646, 466.56725131539184, 475.8329538819269, 496.9104547099004, 521.9731793876003, 563.2051136131489]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,6,False,False,0.42903501202818006,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 215.87033144922904, 357.61012289922667]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,6,False,False,0.4245156589895487,"[1.0, 1.0, 1.0, 1.4142135623730951, 201.80436070610565, 284.9438541186667]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,5,False,False,0.43377762904856354,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 376.26054802490256]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,5,False,False,0.42763080599252135,"[0.0, 1.0, 1.0, 1.0, 421.1614892176159]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,5,False,False,0.37668574904091656,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 475.14734556766706]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,6,False,False,0.4397218480007723,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903, 396.9811078628302, 476.5427577877981]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,0.4069125169189647,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,5,False,False,0.3963989570038393,"[0.0, 1.0, 1.0, 1.4142135623730951, 551.4526271584895]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,5,False,False,0.42823682294692844,"[0.0, 1.0, 1.0, 2.23606797749979, 265.04716561397146]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,5,False,False,0.38367214100435376,"[0.0, 1.0, 1.0, 1.4142135623730951, 513.3906894364175]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,5,False,False,0.39332898799329996,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 545.8800234483764]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,5,False,False,0.39959288702812046,"[0.0, 1.0, 1.0, 2.23606797749979, 532.9024300939151]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,0.40503361995797604,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,6,False,False,0.4210275170626119,"[0.0, 1.0, 1.4142135623730951, 261.0938528575501, 499.0561090699121, 570.852870711885]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,5,False,False,0.38387404300738126,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 454.35668807666957]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,0.4107102690031752,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,0.39804734697099775,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,0.40855349204503,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,6,False,False,0.44704633695073426,"[1.0, 1.0, 1.0, 1.4142135623730951, 409.41421567893804, 422.47366781848075]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,5,False,False,0.4197365619475022,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 358.93314140658566]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,0.5289699629647657,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,5,False,False,0.526406757067889,"[0.0, 0.0, 1.0, 2.0, 472.72190556393724]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,0.34430111094843596,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,5,False,False,0.533074039965868,"[0.0, 1.0, 2.0, 2.23606797749979, 508.80251571705105]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,False,0.5011404580436647,"[0.0, 1.0, 1.4142135623730951, 475.1431363284121]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,5,False,False,0.5023084859130904,"[1.0, 1.0, 1.0, 1.4142135623730951, 591.6764318442978]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,5,False,False,0.5400204150937498,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 456.6015768698133]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,6,False,False,0.5280777020379901,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 121.33424908079334, 450.32099662351965]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,0.5914284120080993,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,0.47916900599375367,"[1.0, 1.0, 1.4142135623730951, 2.0]"
