,0,1,2,3,4
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,33365733,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,35298738,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,33708816,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,37950602,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,27656231,"[0.0, 1.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,29332396,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,28121506,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,31420554,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,28367057,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,35064521,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,26209027,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,29266296,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,34264586,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,33564185,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,28743334,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,False,False,29288164,"[1.4142135623730951, 2.8284271247461903]"
