,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,103434285,"[3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,109098578,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,98934204,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,104662402,"[0.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,97719207,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,101241442,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,99737020,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,101031399,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,107809436,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,98039919,"[1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,98338976,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,107878570,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,103534344,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,104405065,"[2.0, 3.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,94970581,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
