,0,1,2,3,4
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,106025293,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,108523850,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,101399418,"[1.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,False,False,98257337,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,3,False,False,96478721,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,104963893,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,101433963,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,108335421,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,102741538,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,95520915,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,96275758,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,99449562,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,91855712,"[2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,101589406,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,97064195,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,99279114,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,110515013,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,111152311,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,104198148,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,98298055,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
