,0,1,2,3,4
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,114806525,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,False,False,109097265,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,115937082,"[0.0, 1.4142135623730951, 4.123105625617661]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,111188256,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,116917912,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,114157892,"[1.4142135623730951, 2.0, 2.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,118240191,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,120308932,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,125753830,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,125427769,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,108029565,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,119403465,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,109800282,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,4,True,False,108015177,"[1.0, 2.23606797749979, 2.23606797749979, 12.206555615733702]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,4,True,False,112650816,"[1.0, 1.4142135623730951, 2.23606797749979, 18.384776310850235]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,108876260,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,107856457,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,107862140,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,115185092,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,5,False,False,125932123,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 340.93107807883985]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,125187043,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,5,False,False,115278707,"[0.0, 1.0, 2.0, 2.8284271247461903, 418.80902569070787]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,129671980,"[1.0, 6.708203932499369]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,121033697,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,115843425,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,116534523,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,101939744,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,111662239,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,5,False,False,109075335,"[0.0, 1.0, 1.4142135623730951, 2.0, 754.6601884292029]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,109745496,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,105198365,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,108439803,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,106503852,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,119181016,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,109383083,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,106936520,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,109343147,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,110867333,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,114963435,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,109176936,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,106727151,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,109439702,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,117614857,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,113260232,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,109604538,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,107701267,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,115888641,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,119313762,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,115264143,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,5,False,False,114825471,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 714.6817473533237]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,107010173,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,120610516,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,122952309,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,116021436,"[1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,115734638,"[1.0, 2.23606797749979, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,111646794,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,114080166,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,114427573,"[0.0, 0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,111343858,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,False,125880832,"[1.0, 1.4142135623730951, 1.4142135623730951, 670.4364250247744]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,False,False,117831877,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,122680547,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,113643753,"[1.0, 1.4142135623730951, 6.4031242374328485]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,True,False,114526720,"[1.4142135623730951, 2.0, 2.23606797749979, 423.38752933925673]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,5,False,False,116346968,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285, 505.5937104039171]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,111838144,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,112652178,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,114197391,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,104431468,"[1.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,5,False,False,103836725,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 560.4462507680821]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,104210380,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,111820102,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,106347409,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,5,False,False,105859943,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 175.36248173426378]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,111861190,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,105163827,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,5,False,False,101540862,"[1.4142135623730951, 2.0, 3.0, 3.0, 230.8462691922917]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,110145080,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,105243786,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,116981402,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,108494524,"[0.0, 0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,106137556,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,False,115569282,"[1.0, 3.1622776601683795, 3.605551275463989, 13.45362404707371]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,112573648,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,108390768,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,97790156,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
