,0,1,2,3,4
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,False,95494145,"[0.0, 1.0, 3.605551275463989, 441.74313803385786]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,93175588,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,95286222,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,88635219,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,89469766,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,90818043,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,92605304,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,102686582,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,92183315,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,91545141,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,5,False,False,95397287,"[0.0, 0.0, 1.0, 1.4142135623730951, 111.97321108193691]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,95104217,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,97518612,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,96735233,"[2.0, 2.23606797749979, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,97776315,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,112769171,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,103275976,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,98383386,"[2.0, 2.8284271247461903, 4.123105625617661]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,95907474,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,85940155,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,89484524,"[0.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,5,False,False,86365234,"[0.0, 1.0, 1.4142135623730951, 2.0, 754.8118970975484]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,87340431,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,5,False,False,87086175,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 618.6056902421768]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,84497442,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,85393012,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,88096260,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,86062568,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,79852600,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,85146117,"[0.0, 1.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,5,False,False,84571477,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 106.45186705737011]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,89815149,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,89123866,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,85573269,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,94441822,"[3.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,96584790,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,86749103,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,93300652,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,88077764,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,98128926,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,94381868,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,90333556,"[1.4142135623730951, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,92126276,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,5,False,False,91851021,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795, 666.4728051466166]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,93890686,"[2.0, 2.23606797749979, 733.665455095168]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,97191098,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,False,83679517,"[2.8284271247461903, 2.8284271247461903, 5.385164807134504, 10.198039027185569]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,87665254,"[1.0, 6.708203932499369, 7.0710678118654755]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,86611024,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,88976352,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,91792865,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,96864706,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,95742152,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,False,False,88088574,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,95928600,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,90866974,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,87331577,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,96808036,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,86630220,"[1.0, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,False,False,93661287,"[0.0, 1.0, 1.0, 2.8284271247461903, 277.0018050482704]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,87300960,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,90855164,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,4,True,True,89409967,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,85230859,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,93229528,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,93334907,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,92898127,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,89972390,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,91326017,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,91058828,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,93627525,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,93499451,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,95195778,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,86580431,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,85854370,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,92996088,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,90189073,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,88307924,"[2.0, 2.0, 3.1622776601683795, 4.123105625617661]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,84214902,"[1.4142135623730951, 2.23606797749979, 8.0]"
