,0,1,2,3,4
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,30223961,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,35979160,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,35334296,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,29878091,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,25425472,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,33386780,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,36854635,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,35726046,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,31381451,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,37273683,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,31139589,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,28422720,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,32200466,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,31684755,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,46806435,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,29094711,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,29868444,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,42075546,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,39236851,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,33480931,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,False,False,28763021,"[1.4142135623730951, 1.4142135623730951]"
