,0,1,2,3,4
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,26230903,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,35053330,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,32882475,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,35118671,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,33323956,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,38052666,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,29790191,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,30162814,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,29595410,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,33695580,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,41354382,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,33249545,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,28343282,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,41952746,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,39773135,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,37036954,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,False,False,25788685,"[1.4142135623730951, 1.4142135623730951]"
