,0,1,2,3,4
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,False,False,100458815,"[1.0, 1.0, 2.0, 2.23606797749979, 168.88457596832222]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,94876137,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,100714231,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,102049042,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,97412773,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,99629341,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,5,False,False,88339721,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 299.322568477554]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,99849776,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,5,False,False,94809301,"[0.0, 1.0, 1.4142135623730951, 2.0, 528.9158723275375]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,96962388,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,False,False,106283588,"[2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,5,False,False,99774861,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 275.74807342935327]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,6,False,False,98660556,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 462.909278368883, 494.31366560110393]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,97742469,"[0.0, 1.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,6,False,False,96609655,"[0.0, 1.0, 1.0, 1.4142135623730951, 463.7121952245811, 492.630693319042]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,99482354,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,93877123,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,103225526,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,102036336,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,4,True,True,92910684,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,5,False,False,95965445,"[1.0, 1.4142135623730951, 2.23606797749979, 13.601470508735444, 203.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,100890354,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,89470850,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,91677701,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,97360790,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,100876080,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,5,False,False,102656056,"[0.0, 2.0, 2.8284271247461903, 4.0, 144.9206679531943]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,102226289,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,101677561,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,103057728,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,103701205,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,5,False,False,97024497,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958, 130.6981254647518]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,82311052,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,89480256,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,85169072,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,83501183,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,83190259,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,89433888,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,89959666,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,95662770,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,90521340,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,88021132,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,90048884,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,88483473,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,91142815,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,94838971,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,84795032,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,88597470,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,False,93710875,"[1.0, 1.4142135623730951, 2.0, 7.0710678118654755]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,91295421,"[2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,91298008,"[2.0, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,82960838,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,93487161,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,94487989,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,97760614,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,93960680,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,86905450,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,95368663,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,96148090,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,97056374,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,86288280,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,81578687,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,87785114,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,88697231,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,91033277,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,91263989,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,84594445,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,False,False,94165746,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,False,85822918,"[1.0, 1.4142135623730951, 3.1622776601683795, 10.198039027185569]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,True,False,91496311,"[1.0, 1.4142135623730951, 2.0, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,5,False,False,91313401,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 504.45713395689035]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,85067259,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,False,False,89443237,"[0.0, 1.0, 1.0, 2.8284271247461903, 183.12017911743098]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,92586171,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,89369960,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,5,False,False,83405448,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 561.8487340913033]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,86194987,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,89001667,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,89203736,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,5,False,False,88589876,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 173.25414857947845]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,91086980,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,87183791,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,88434508,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,88889459,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,88456736,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,99168299,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,85391176,"[0.0, 0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,88012205,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,91579213,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,False,90801607,"[1.4142135623730951, 2.23606797749979, 6.708203932499369, 9.219544457292887]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,5,False,False,88261769,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795, 390.5188855868561]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,85812748,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
