,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,0.036318875005235896,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,0.01985662500374019,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,0.022853457994642667,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,0.027478083997266367,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,0.02910958300344646,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,0.046666624999488704,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,0.02320979100477416,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,0.023310958000365645,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,0.0402977500052657,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,0.04677429200091865,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,0.044795916008297354,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,0.022833540991996415,[]
