,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,27900080,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,25348819,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,27582486,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,29961135,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,28060735,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,30738010,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,25378796,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,27760220,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,32799631,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,31187087,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,28285554,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,28300063,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
