,0,1,2,3,4
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,19278543,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,20997190,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,22481759,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,21789964,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,19793148,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18761815,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,27248029,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,27078830,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,22938889,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,21926540,[1.4142135623730951]
