,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,41844286,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,40568492,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,34830469,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,32273855,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,44565803,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,37112580,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,43737759,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,32614112,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,43968752,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,38345141,"[2.0, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,False,False,36682352,"[1.4142135623730951, 1.4142135623730951]"
