,0,1,2,3,4
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,90641401,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,91625230,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,False,False,84973525,"[1.0, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,78589824,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,82245308,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,80614780,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,82165396,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,76643022,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,80743341,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,81620917,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,88318338,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,88332215,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,83060323,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,80001253,"[0.0, 0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,77079176,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,83199598,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,84572983,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,79627229,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,88099006,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,88677409,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,80944540,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,82161011,"[2.0, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,75470804,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,85348930,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,87525019,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,87476199,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,83776990,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,82429406,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,84643357,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,85242525,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,82215674,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,86680916,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,81568800,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,83427514,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,86911930,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,86371866,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,83528062,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,78380309,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,86163574,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,87373196,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,True,True,87465443,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,4,True,True,94066489,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,85090072,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,86907302,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,3,False,False,87736727,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,82652476,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,88544620,"[3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,87414211,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,87284118,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,88033604,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,85861669,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,85040662,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,83358346,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,85990411,"[1.0, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,84087093,"[2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,83150927,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,88706842,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,84165178,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,82627745,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,87290780,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,89681003,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,82777366,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,79027805,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
