,0,1,2,3,4
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,False,102570738,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 206.30317496345035]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,97261380,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,99152195,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,99412814,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,False,False,98270227,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,97327185,"[0.0, 1.4142135623730951, 4.123105625617661]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,101344166,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,98087186,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,99055965,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,95589311,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,False,102171146,"[0.0, 1.0, 3.605551275463989, 411.4766092987547]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,98659429,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,93949949,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,5,False,False,87190110,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 513.3078998028376]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,6,False,False,87152305,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 465.4556906946138, 499.1242330322181]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,90591408,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,6,False,False,90154913,"[1.0, 2.23606797749979, 2.23606797749979, 12.206555615733702, 302.82833420933383, 378.05422891431857]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,4,True,False,91426868,"[1.0, 1.4142135623730951, 2.23606797749979, 17.69180601295413]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,91136883,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,92552230,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,5,False,False,94966045,"[0.0, 0.0, 1.0, 1.0, 461.5127300519456]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,5,False,False,101767982,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 459.9413006025878]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,103864051,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,5,False,False,101008067,"[1.0, 2.0, 2.8284271247461903, 4.0, 412.95036021294374]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,104178996,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,107818786,"[1.0, 6.708203932499369]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,101955598,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,100102034,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,98949000,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,90873954,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,5,False,False,90909126,"[0.0, 2.0, 2.23606797749979, 2.23606797749979, 903.4937741899498]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,88573452,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,89850347,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,94225278,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,False,False,87078883,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795, 407.265269818088]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,88188911,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,93211431,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,5,False,False,88071886,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795, 532.9784235782909]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,89935339,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,5,False,False,89138596,"[0.0, 1.0, 1.0, 3.0, 394.0279177926356]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,86354283,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,5,False,False,87743662,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 692.6651427638033]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,93854137,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,90017818,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,88391966,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,94046761,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,87827714,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,94083859,"[2.0, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,79350448,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,89882231,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,92741181,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,93045819,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,90232929,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,86179862,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,92437222,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,97154570,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,False,89473102,"[1.4142135623730951, 2.8284271247461903, 2.8284271247461903, 5.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,88274174,"[1.0, 2.23606797749979, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,84590562,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,92659492,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,95188371,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,95794668,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,96109206,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,False,False,84961802,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,86742621,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,88343926,"[1.0, 1.4142135623730951, 6.4031242374328485]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,True,False,88316937,"[1.4142135623730951, 2.0, 2.23606797749979, 423.38752933925673]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,5,False,False,97845195,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285, 505.5937104039171]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,90087826,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,False,False,91716260,"[0.0, 1.0, 1.0, 2.8284271247461903, 279.00716836669267]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,94120680,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,95930354,"[1.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,5,False,False,90234711,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 560.4462507680821]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,87431894,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,89836335,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,89422228,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,87488202,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,95961460,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,85702783,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,88176314,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,84662800,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,85205700,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,93535642,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,86437553,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,88188314,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,False,92166615,"[1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 13.45362404707371]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,92909221,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,99821033,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,89171385,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
