,0,1,2,3,4
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,0.15153208491392434,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,0.14280925097409636,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,0.13109041098505259,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,0.1300860020564869,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,False,0.1378466469468549,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,5,False,False,0.16124580090399832,"[1.0, 1.0, 1.4142135623730951, 2.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,4,True,False,0.17496656707953662,"[1.0, 2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,13,False,False,0.16796740097925067,"[1.0, 1.4142135623730951, 3.605551275463989, 219.73848092675985, 235.84104816592043, 243.01851781294363, 257.6703320136022, 267.43971283263073, 273.6293112954093, 274.3027524469997, 291.27478435319455, 295.0423698386386, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,5,False,False,0.13430050399620086,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,0.15873434604145586,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,15,False,False,0.16392443201038986,"[1.0, 1.4142135623730951, 2.0, 2.0, 210.304541082688, 230.32585612562042, 234.61031520374377, 251.07170290576354, 251.93848455525804, 259.1466766138435, 275.4360179787676, 285.8950856520622, 293.8383909566617, 300.22158483360255, 317.3089976663126]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,0.1731316950172186,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,0.2470937459729612,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,0.12059984693769366,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,0.1690534190274775,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,16,False,False,0.17113373591564596,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 216.390850083824, 230.62523712724936, 244.20073709962466, 248.21361767638777, 256.8443108188305, 267.67517628648346, 270.7027890510181, 272.72146963523056, 282.57742301889584, 290.0, 296.98484809834997, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,4,True,True,0.15120180300436914,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,0.14556516101583838,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,0.12695328099653125,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,0.1541948530357331,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,0.14939697994850576,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,0.15469059604220092,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,14,False,False,0.2367116310633719,"[0.0, 1.0, 1.4142135623730951, 2.0, 149.40214188558343, 163.47782724271815, 177.55280904564702, 181.27603261324978, 189.42280749687984, 201.8142710513803, 204.86336910243372, 223.6604569431083, 229.89562849258357, 246.43457549621561]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,0.1383095160126686,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,15,False,False,0.16297108097933233,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 180.36074961032958, 184.5453873712372, 194.20865068271289, 209.99523804124703, 210.2189334955346, 222.0923231451281, 238.8053600738476, 239.42639787625757, 242.78797334299736, 250.3197954617253]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,0.15065546205732971,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,0.12897800095379353,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,19,False,False,0.16476148599758744,"[1.0, 1.0, 2.23606797749979, 228.01973598791838, 233.97649454592656, 243.1810025474852, 255.55625603768732, 258.49564793241683, 260.34592372457075, 262.9619744373699, 281.93970986719836, 282.0815484926301, 283.28254446753334, 287.4804341168282, 296.56871041969345, 302.16551755618974, 321.49805598168086, 343.2462672775918, 365.0493117374692]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,0.12132845097221434,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,0.08748721692245454,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,0.07330774993170053,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,0.053169085062108934,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,0.05122171598486602,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,0.0749836330069229,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,0.061621775035746396,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,0.07614109991118312,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,0.08651490905322134,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,0.07138241291977465,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,0.04243232205044478,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,0.08273982000537217,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,0.08925810398068279,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,0.084566256031394,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,0.09314294590149075,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,0.03895885904785246,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,0.05371096800081432,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,0.05771389894653112,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,0.06549616600386798,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,0.07117959903553128,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,0.03771814098581672,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,0.05207202606834471,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,0.06035068701021373,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,0.045569101930595934,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,0.05684014200232923,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,0.042354492004960775,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,0.055542672984302044,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,0.05727906397078186,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,0.05125280492939055,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,0.06018128804862499,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,0.04601304302923381,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,5,False,False,0.07287394802551717,"[0.0, 1.0, 1.0, 1.4142135623730951, 418.5235955116509]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,0.053485149051994085,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,0.05515472998376936,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,5,False,False,0.0774549210909754,"[0.0, 2.0, 2.8284271247461903, 3.0, 298.1677380267691]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,0.03958339197561145,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,0.07336217595729977,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,0.08617298502940685,"[0.0, 0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,0.08169434999581426,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,0.08547518006525934,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,4,True,True,0.04195688897743821,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,0.05474226002115756,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,0.05499891797080636,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,0.050248005078174174,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,0.07181123504415154,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,0.035078146029263735,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,0.08026621805038303,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,0.08390266797505319,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,0.07162933109793812,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,0.07831318699754775,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,0.03716882492881268,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,0.07317370898090303,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,True,False,0.05977296503260732,"[1.0, 2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,0.08015055395662785,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,0.07440346700605005,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,0.035717576975002885,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,0.0614674249663949,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,True,True,0.08302693697623909,"[0.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,0.07835899596102536,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,0.08367686904966831,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,0.03554043301846832,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,7,False,False,0.1930815629893914,"[1.0, 1.0, 1.0, 2.23606797749979, 211.87968283910564, 217.1174797200815, 230.25420734483876]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,7,False,False,0.18337115296162665,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 215.64090521049107, 231.78006816808042, 289.4995682207488]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,7,False,False,0.20270376303233206,"[0.0, 2.0, 2.8284271247461903, 209.16261616264032, 300.0933188193299, 358.8035674293108, 421.49495845146237]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,8,False,False,0.19277442700695246,"[1.0, 2.23606797749979, 2.8284271247461903, 164.21023110634732, 201.8539075668341, 202.40553352119602, 280.0589223717038, 550.7685539316856]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,8,False,False,0.19313402497209609,"[0.0, 1.0, 2.0, 229.804264538324, 261.8472837361503, 273.23433166423285, 276.5248632582611, 311.4883625434504]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,7,False,False,0.19895626802463084,"[0.0, 1.0, 1.0, 1.0, 218.05045287731002, 233.36237914453991, 370.62379848034584]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,6,False,False,0.19876445597037673,"[0.0, 0.0, 2.0, 2.23606797749979, 237.39418695494632, 273.64575640780544]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,8,False,False,0.2090138419298455,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979, 305.71228303749916, 419.52949836692056, 532.8883560371722, 548.2499430004531]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,7,False,False,0.1993149140616879,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 192.50194804209124, 216.7071757002984, 219.32852071721086]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,9,False,False,0.20414421905297786,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 263.592488512097, 278.9928314491252, 285.40847920130193, 296.7439974119106, 318.4211048281819]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,6,False,False,0.2220100210979581,"[0.0, 1.0, 1.0, 1.4142135623730951, 191.66898549321954, 265.2413994835648]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,9,False,False,0.2254331959411502,"[0.0, 1.0, 1.4142135623730951, 2.0, 224.1539649437413, 224.53952881397075, 257.76927667974707, 277.74268667239465, 571.8505049398838]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,0.2209860129514709,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,7,False,False,0.21536975004710257,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 229.42754847663784, 255.21951336055793, 274.17147918775214]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,6,False,False,0.20249514700844884,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 223.4323163734378, 230.9328906847182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,False,False,0.2115044970996678,"[0.0, 1.0, 1.4142135623730951, 2.0, 213.50644018389704, 298.6452745315084]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,0.23013206804171205,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,7,False,False,0.22879642597399652,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 181.79658962697843, 248.31633051412467, 370.75328724098995]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,False,0.21123826096300036,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795, 213.52751579129094]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,7,False,False,0.20951109693851322,"[1.0, 1.0, 1.0, 2.23606797749979, 198.97989848223364, 206.1674077054858, 251.38217916153087]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,9,False,False,0.17748608789406717,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 172.15400082484288, 207.36923590542548, 251.44581921360316, 342.96501279285036, 352.8413241104279]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,10,False,False,0.1996806840179488,"[1.0, 2.0, 2.0, 2.23606797749979, 207.4246851269154, 210.02142747824567, 252.81020549020565, 254.13579047430528, 328.5361471740971, 635.6138765005056]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,8,False,False,0.17283972899895161,"[0.0, 1.0, 2.0, 2.23606797749979, 222.9910312097776, 223.27113561766106, 224.24317157942625, 297.55335655979417]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,10,False,False,0.17213150300085545,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 183.84776310850236, 204.3624231604235, 210.41863035387337, 223.78784596130328, 224.0089283934906, 283.5718603811034]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,8,False,False,0.16831852192990482,"[1.0, 1.0, 1.0, 1.4142135623730951, 157.15597347857954, 187.6006396577581, 201.1889659002203, 269.65162710430656]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,9,False,False,0.17515622603241354,"[1.0, 1.0, 2.0, 2.23606797749979, 147.49237268414933, 154.77725931156684, 171.0263137648707, 226.14154859291116, 233.07080469247967]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,12,False,False,0.19704383495263755,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 219.0091322296858, 223.6716343213864, 238.6734170367534, 261.19724347703215, 340.898811966249, 371.6517186829626, 375.04666376332426, 404.500927069395]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,12,False,False,0.194729161914438,"[0.0, 1.0, 1.4142135623730951, 2.0, 305.8054937374409, 310.26601489689455, 341.2696880767467, 342.0058479032193, 348.5799764759875, 382.0117799230804, 389.27239819951274, 394.4616584663204]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,14,False,False,0.1991581890033558,"[1.0, 1.0, 2.0, 2.23606797749979, 155.0129026887762, 163.24827717314508, 179.42686532400882, 193.75241933973368, 196.4306493396588, 197.9747458642137, 235.762592452662, 237.68256141332708, 252.5173261382276, 329.3706119252293]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,9,False,False,0.17839052400086075,"[0.0, 0.0, 1.0, 2.23606797749979, 182.3211452355431, 195.0, 227.27076362788065, 267.5761573832766, 294.5522025040723]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,10,False,False,0.1942972739925608,"[1.0, 1.0, 1.0, 1.0, 182.02472359545007, 220.95248357961492, 223.00896842952304, 230.67292862405853, 255.80070367377803, 276.55198426335687]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,10,False,False,0.20969938300549984,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 148.24641648282767, 163.8078142214223, 221.46105752479374, 257.60628874311277, 364.6066373504465, 397.1561405794955]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,10,False,False,0.19270329899154603,"[1.0, 1.0, 2.0, 2.23606797749979, 210.3734774157617, 249.65776575143823, 267.7778930382417, 291.04295215655026, 293.6800980659057, 296.952858211535]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,11,False,False,0.19174807402305305,"[0.0, 1.0, 2.0, 2.23606797749979, 256.8598839834668, 258.07169546465184, 284.95087295883127, 301.80291582421796, 302.00165562460086, 311.0401903291599, 327.75753233144775]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,14,False,False,0.18249193497467786,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 193.49935400408964, 196.1249601657066, 199.6722314193939, 234.53997527074142, 265.1735280905694, 273.26360899322106, 278.31277369175854, 278.5982770944573, 289.6204412675321, 325.3459696999488]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,9,False,False,0.1866591959260404,"[1.0, 1.0, 2.0, 2.23606797749979, 169.0, 176.6635219845908, 206.81392603013947, 209.0598000573042, 217.4971264177989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,8,False,False,0.18613107095006853,"[0.0, 1.0, 1.0, 1.4142135623730951, 168.0, 206.81392603013947, 217.4971264177989, 338.7742611238345]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,8,False,False,0.18325451598502696,"[0.0, 1.0, 1.4142135623730951, 2.0, 207.48011952955878, 235.5674001214939, 256.5618833731932, 282.6057324259365]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,12,False,False,0.194040423957631,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 136.56500283747664, 197.2232237846243, 332.54323027239633, 333.6240399012038, 359.3563690822802, 366.836475830853, 393.49841168675636, 402.3157963590294]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,13,False,False,0.17205844109412283,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 150.4027925272666, 154.3243337908834, 190.24720760105785, 200.44949488586894, 216.33538776631067, 229.9652147608416, 232.13789005675054, 241.61539686038222, 313.8470965295043]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,0.13629714003764093,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,0.15575908101163805,"[0.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,0.13940486207138747,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,4,True,True,0.13203882204834372,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,0.12451618001796305,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,0.13114745309576392,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,0.13688863697461784,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,0.11503267905209213,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,4,True,True,0.15160007600206882,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,0.10754827002529055,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,5,False,False,0.11037440598011017,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 190.7590102721232]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,0.12222597294021398,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,0.13444249902386218,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,0.17708673293236643,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,0.16768259706441313,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,5,False,False,0.1729915840551257,"[0.0, 1.0, 1.0, 2.8284271247461903, 360.2846097184835]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,0.20277840795461088,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,0.16611080593429506,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,0.1706723409006372,"[1.0, 1.0, 2.0, 2.8284271247461903]"
