,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,31813161,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,33811032,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,30960690,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,24784110,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,30406017,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,27504912,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,26675091,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,32709561,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,25688999,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,23263009,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,32214224,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,31923257,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,25308112,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,28600267,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
