,0,1,2,3,4
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,28025778,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,26301464,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,23719672,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,26357881,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,25484000,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,27268018,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,27194649,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,26578337,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,26692080,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,25137720,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,3,False,False,25975111,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,30507570,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,False,False,28643007,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,27057862,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,27981866,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,28449013,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,False,False,25466375,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,3,False,False,26039965,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,27943595,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,31836088,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,31085100,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,27537743,"[0.0, 1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,26361998,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,29867264,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,30193993,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,25742848,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,29245135,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,29708333,"[0.0, 0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,26361314,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,30198742,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,26317105,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,25863091,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,False,False,26346860,"[1.4142135623730951, 2.23606797749979]"
