,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,24530694,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,24922632,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,21117503,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,18389658,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,20606656,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,22722692,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,16864186,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,18435151,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,19970272,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,26025605,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,24848808,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,27555292,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,18517636,[1.4142135623730951]
